"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,100.5,100.992605651441,100.891721390336,102.021094998757,99.9616700928278,-1,1e+05,50
0.367,100.5,100.702191317709,100.601889029839,101.786546411359,99.6169255254215,-1,1e+05,50
0.788,100.5,100.077877379836,99.9788204866681,101.19790811817,99.0367650245392,-1,1e+05,50
0.945,100.5,99.6651893878796,99.5669514666471,100.773626058455,98.6277226513028,-1,1e+05,50
0.552,100.5,100.436981571759,100.337209279458,101.54070013322,99.3937879227482,-1,1e+05,50
0.57,100.5,100.41245430535,100.312730957524,101.475287234868,99.3411590420606,-1,1e+05,50
0.741,100.5,100.152824723493,100.05361873428,101.216000488068,99.0844575946046,-1,1e+05,50
0.9055,100.5,99.7822271029082,99.6837572674194,100.851710982794,98.6214863994219,-1,1e+05,50
0.202,100.5,100.974773765272,100.873925286678,102.070265673464,99.9102099752983,-1,1e+05,50
0.9475,100.5,99.6237551712968,99.5255992879222,100.736147125387,98.5844757006582,-1,1e+05,50
0.134,100.5,101.106529007268,101.00541599121,102.168646253006,100.00801827533,-1,1e+05,50
0.815,100.5,100.022483278624,99.9235365113908,101.05122408701,98.98066162987,-1,1e+05,50
0.686,100.5,100.231066994033,100.131705234529,101.288825151333,99.230282626817,-1,1e+05,50
0.4205,100.5,100.614636815159,100.514509651423,101.646153558098,99.5628305942708,-1,1e+05,50
0.937,100.5,99.652804165274,99.5545907698041,100.741414920824,98.5624294956123,-1,1e+05,50
0.131,100.5,101.128553354118,101.027396083928,102.198728870344,100.096174186788,-1,1e+05,50
0.924,100.5,99.7201982808387,99.6218513916137,100.820168909099,98.629653877441,-1,1e+05,50
0.1105,100.5,101.183494459541,101.082226752503,102.202529129967,100.132055845602,-1,1e+05,50
0.0495,100.5,101.34205175562,101.240464995836,102.426255286083,100.32553183678,-1,1e+05,50
0.9465,100.5,99.6458233155065,99.5476237424746,100.711918262343,98.5770585696486,-1,1e+05,50
0.05,100.5,101.383100334728,101.281430894333,102.411768872603,100.306060981981,-1,1e+05,50
0.241,100.5,100.885863412654,100.785193252181,101.956227556523,99.8146097816828,-1,1e+05,50
0.67,100.5,100.264864319527,100.165435236145,101.331204251163,99.2057313914494,-1,1e+05,50
0.3185,100.5,100.75549847901,100.655089492742,101.824900206232,99.6668960301219,-1,1e+05,50
0.4185,100.5,100.614867629354,100.514740004151,101.660147658257,99.5464916224531,-1,1e+05,50
0.9545,100.5,99.5988357815504,99.5007292209443,100.622319989763,98.4945013802996,-1,1e+05,50
0.738,100.5,100.139734379903,100.040554439959,101.224102968415,99.0119490001333,-1,1e+05,50
0.8515,100.5,99.915588468435,99.8168540398706,100.971281445313,98.8471598734305,-1,1e+05,50
0.9815,100.5,99.3711334305327,99.2734769860255,100.440408451852,98.310491253858,-1,1e+05,50
0.2475,100.5,100.878621225639,100.777965583115,101.922201284289,99.7901268430986,-1,1e+05,50
0.383,100.5,100.674367956978,100.574121337206,101.753830885307,99.5860567166911,-1,1e+05,50
0.3005,100.5,100.777201550372,100.676749107501,101.871438702176,99.6850417889517,-1,1e+05,50
0.2055,100.5,100.947235745305,100.846442513665,101.985544401744,99.8882161384066,-1,1e+05,50
0.3655,100.5,100.683912382373,100.583646668157,101.762514607361,99.6258955268941,-1,1e+05,50
0.679,100.5,100.252152725978,100.152748966614,101.318622374451,99.1614634494565,-1,1e+05,50
0.876,100.5,99.87573735998,99.777082034402,100.917290779596,98.836703974167,-1,1e+05,50
0.818,100.5,100.016570911178,99.9176358943795,101.056202502604,98.9226237989256,-1,1e+05,50
0.9605,100.5,99.6063319183119,99.5082105219584,100.656540056018,98.5832086845346,-1,1e+05,50
0.5525,100.5,100.423242002771,100.323497129434,101.469708986586,99.3615012446524,-1,1e+05,50
0.9395,100.5,99.6739989719922,99.575743603772,100.741319756804,98.6207363201295,-1,1e+05,50
0.895,100.5,99.8407743376454,99.7421883863029,100.872100017471,98.7743473049391,-1,1e+05,50
0.6575,100.5,100.292598558873,100.193114212195,101.434684711423,99.1873757106857,-1,1e+05,50
0.918,100.5,99.7455405966118,99.6471434860871,100.806566362809,98.6341552043674,-1,1e+05,50
0.0415,100.5,101.452481292787,101.350672027928,102.517566178846,100.397579644336,-1,1e+05,50
0.9085,100.5,99.7481712536025,99.6497689291263,100.82282151968,98.7149099814673,-1,1e+05,50
0.584,100.5,100.385691707599,100.286021751196,101.52816454997,99.2933824627095,-1,1e+05,50
0.0645,100.5,101.320351121488,101.218808057843,102.396985368752,100.231653741458,-1,1e+05,50
0.616,100.5,100.337643560523,100.238069424406,101.380193073036,99.285260791572,-1,1e+05,50
0.2465,100.5,100.889434002194,100.788756683605,101.95216952375,99.7500236856399,-1,1e+05,50
0.3815,100.5,100.67331793741,100.573073418183,101.761017039321,99.6018656428382,-1,1e+05,50
