"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,5.95,6.03749053787932,6.03652892900723,6.16369949927307,5.9201220139407,-1,31623,50
0.1395,5.95,6.01851161650238,6.01755664139226,6.14115713380902,5.89457131975208,-1,31623,50
0.9305,5.95,5.86151564775973,5.86061467473547,5.98449514909635,5.74719125659394,-1,31623,50
0.3485,5.95,5.97287306539886,5.97193394926552,6.0896348776731,5.85102023239636,-1,31623,50
0.172,5.95,6.00821509209525,6.00726370643426,6.12896752026758,5.89245730571162,-1,31623,50
0.232,5.95,5.99620279018512,5.99525558363687,6.11410655401858,5.87207136406432,-1,31623,50
0.055,5.95,6.04750237773811,6.04653726022243,6.16847202144501,5.92674109785923,-1,31623,50
0.431,5.95,5.96193195730728,5.96099662354251,6.08761999702338,5.84444459908982,-1,31623,50
0.7995,5.95,5.89851042428363,5.89759686643874,6.01534110316356,5.78266792550512,-1,31623,50
0.846,5.95,5.88884970379742,5.88793944066649,6.01219597608674,5.77585457734987,-1,31623,50
0.1275,5.95,6.01647707252551,6.01552280720463,6.13476654256642,5.89924146029609,-1,31623,50
0.202,5.95,6.00162316738132,6.00067407619833,6.11255614936235,5.88504730320888,-1,31623,50
0.646,5.95,5.92941947406267,5.9284953352916,6.04788065480377,5.81666283734937,-1,31623,50
0.7765,5.95,5.90331458966675,5.90239939120208,6.02300982134491,5.77893769141063,-1,31623,50
0.441,5.95,5.9587166334931,5.9577824098352,6.08129748984976,5.83703945875055,-1,31623,50
0.3365,5.95,5.97650500352189,5.97556463014553,6.09330871490764,5.85937964198767,-1,31623,50
0.7435,5.95,5.91133086224344,5.91041292297782,6.0299831557657,5.7897127143344,-1,31623,50
0.5385,5.95,5.94491814513025,5.94398867805033,6.06334144901314,5.82591328315949,-1,31623,50
0.5505,5.95,5.94119020686028,5.94026202280017,6.06309711093648,5.818531193636,-1,31623,50
0.617,5.95,5.93381305569945,5.93288740799519,6.05283367820275,5.8241759546165,-1,31623,50
0.122,5.95,6.02051020213171,6.01955452952227,6.13895423376925,5.90440879527771,-1,31623,50
0.8785,5.95,5.88039037913195,5.87948299614338,5.99641492156158,5.76921229704632,-1,31623,50
0.535,5.95,5.94639944269367,5.94546946556151,6.06710302968331,5.82894251652138,-1,31623,50
0.834,5.95,5.89424593527751,5.89333383253094,6.01332840291837,5.77968604787967,-1,31623,50
0.448,5.95,5.95777911414426,5.95684521404659,6.07828798594215,5.83714302985222,-1,31623,50
0.2195,5.95,5.99795352243661,5.99700570737164,6.11572359763041,5.8758107686105,-1,31623,50
0.7155,5.95,5.91631135341432,5.91539170924964,6.03422236895508,5.79735566684161,-1,31623,50
0.9445,5.95,5.85735832969585,5.85645876549362,5.96902987662933,5.7345154634167,-1,31623,50
0.0845,5.95,6.03684577210742,6.03588438897599,6.16059221640988,5.91724487508338,-1,31623,50
0.724,5.95,5.91354821974424,5.91262952163654,6.03076162384523,5.79530772116945,-1,31623,50
0.0955,5.95,6.03001069429046,6.02905170259009,6.15294452803981,5.9082735945251,-1,31623,50
0.2585,5.95,5.98873266114781,5.98778804887803,6.10612002510442,5.87010564551183,-1,31623,50
0.238,5.95,5.99434822581273,5.99340166365969,6.11547771885884,5.87409154056405,-1,31623,50
0.4,5.95,5.96632588525146,5.96538903340403,6.08502969123757,5.84895579216887,-1,31623,50
0.8455,5.95,5.88809192301344,5.88718191806822,6.00543794892545,5.76377724670744,-1,31623,50
0.524,5.95,5.94635510122706,5.94542513936489,6.06351143816116,5.83096346386045,-1,31623,50
0.9265,5.95,5.86416185557522,5.86325998524133,5.98048115842116,5.75298313190002,-1,31623,50
0.416,5.95,5.96043779609289,5.95950297827615,6.07603957916673,5.83831440981338,-1,31623,50
0.93,5.95,5.86154141634809,5.86064043458801,5.97344930547301,5.74872363177594,-1,31623,50
0.071,5.95,6.04152094615644,6.04055792559202,6.16377761902147,5.92307936641745,-1,31623,50
0.3625,5.95,5.97058697688308,5.96964865168167,6.09246550458999,5.85883097900958,-1,31623,50
0.345,5.95,5.97368679937882,5.97274740163327,6.08931478056319,5.85735845087871,-1,31623,50
0.8815,5.95,5.87640646756855,5.87550043941366,5.99937335910917,5.75540226057708,-1,31623,50
0.9875,5.95,5.81873525412133,5.81784872619042,5.93392072648455,5.70026542740322,-1,31623,50
0.889,5.95,5.87886498483584,5.87795812071614,5.99439995141089,5.76512524746443,-1,31623,50
0.043,5.95,6.05519062503484,6.0542228088762,6.17306863964834,5.93248282534384,-1,31623,50
0.533,5.95,5.94671869248494,5.94578860540793,6.06779931257518,5.83212665064037,-1,31623,50
0.0765,5.95,6.03908120874031,6.03811904284196,6.15548552401281,5.92081139544433,-1,31623,50
0.106,5.95,6.03212266473294,6.03116293441966,6.15991082220147,5.90740447929141,-1,31623,50
0.6655,5.95,5.92391993350401,5.92299768177738,6.04288587157608,5.8042827615155,-1,31623,50
