"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,200,193.533613636364,159,223.012639461559,171.768774755676,1,1000,50
0.9765,200,174.984,159,199.682081438751,158.272872026987,1,1000,50
0.9995,200,160.232181818182,150,181.369438879042,145.070707300095,1,1000,50
0.817,200,188.953775862069,160,219.387033113204,167.5253467778,1,1000,50
0.7935,200,189.178071428571,153,220.878727384915,166.481277384915,1,1000,50
0.9575,200,178.626516129032,160,204.150719082841,160.783827654269,1,1000,50
0.9815,200,171.996691176471,154,196.305351202341,154.398463702341,1,1000,50
0.5975,200,198.192605263158,154,234.800925690199,173.436271844046,1,1000,50
0.4885,200,201.94302,165,233.578384867544,179.672754615444,1,1000,50
0.8345,200,189.714,163,216.232089941103,169.86816290761,1,1000,50
0.7665,200,192.0985,161,223.082237860376,170.950334014223,1,1000,50
0.712,200,193.4823125,155,225.457922634079,169.963846547122,1,1000,50
0.2565,200,210.951,162,248.204802484728,185.822937100112,1,1000,50
0.8215,200,189.359913043478,158,218.835979314694,169.103795104168,1,1000,50
0.947,200,179.603804347826,153,207.743911744407,160.301391744407,1,1000,50
0.893,200,184.695867647059,160,212.118712488078,164.365359039802,1,1000,50
0.936,200,179.05325,149,209.924329908055,157.423194424184,1,1000,50
0.8835,200,185.218181818182,161,212.209363848267,165.902453133981,1,1000,50
0.9645,200,177.208538461538,155,202.848692304583,159.151473554583,1,1000,50
0.975,200,175.1465,155,200.045827221205,158.042224919414,1,1000,50
0.989,200,172.499636363636,157,195.465727220731,156.094127220731,1,1000,50
0.8335,200,188.38958,158,215.413590992783,168.106680278498,1,1000,50
0.888,200,185.425090909091,156,213.0949366679,165.832668810758,1,1000,50
0.669,200,195.986975,158,227.890543170425,173.644393170425,1,1000,50
0.9625,200,178.6625,156,203.978156134734,160.49925958301,1,1000,50
0.9565,200,178.579844827586,155,205.512847085466,159.348347085466,1,1000,50
0.9855,200,171.13185,153,195.69427235006,153.633976895515,1,1000,50
0.9995,200,153.67032,144,172.3863086279,140.79338381587,1,1000,50
0.994,200,163.127484375,150,186.161375502478,147.688938002478,1,1000,50
0.8945,200,185.5784,164,210.813896761712,166.876247325621,1,1000,50
0.897,200,184.1385,156,211.703853577842,163.626940898416,1,1000,50
0.9935,200,166.501724137931,151,188.881719145607,150.821369145607,1,1000,50
0.976,200,174.426982142857,155,199.408684945868,157.109984945868,1,1000,50
0.7705,200,191.98865,164,218.91332875121,171.315384393843,1,1000,50
0.8955,200,184.759928571429,159,212.558373156908,165.218965322807,1,1000,50
0.976,200,175.757086206897,157,199.487466872912,158.728708631154,1,1000,50
0.972,200,174.246454545455,148,201.808336859795,153.920622574081,1,1000,50
0.1625,200,215.8471,163,256.265909870017,188.296609870017,1,1000,50
0.924,200,182.579844827586,159,208.68162131741,163.447223223568,1,1000,50
0.9625,200,178.119714285714,155,202.698431719982,159.533188115978,1,1000,50
0.9445,200,179.603804347826,153,206.407679432729,160.562208844493,1,1000,50
0.8075,200,190.423161290323,162,220.701449618632,169.811295772479,1,1000,50
0.7935,200,189.522134615385,154,222.61992165816,166.295533318239,1,1000,50
0.9365,200,181.322482758621,159,206.964150553507,162.373775553507,1,1000,50
0.6515,200,196.5877,151,233.081627016614,171.84372317046,1,1000,50
0.7115,200,194.178071428571,158,227.844680778197,172.111158050924,1,1000,50
0.975,200,177.13185,159,200.277354477741,160.094830284193,1,1000,50
0.998,200,165.709867647059,155,186.968415658409,150.728368955112,1,1000,50
0.94,200,180.871655172414,156,208.684268469302,162.109813923847,1,1000,50
0.382,200,205.609236842105,157,242.469499470715,179.503099470715,1,1000,50
