"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,3.38522768765436,3.3989362854514,3.39704901657056,3.44399091377049,3.35616075742686,0,56234,50
0.71,3.38522768765436,3.37376978291312,3.37199548099754,3.41804879456157,3.33089499591507,0,56234,50
0.2085,3.38522768765436,3.40276818825919,3.40081148749866,3.44410237124327,3.36206295171351,0,56234,50
0.6095,3.38522768765436,3.37945218311766,3.37721749327516,3.4202240750604,3.33726949474315,0,56234,50
0.1255,3.38522768765436,3.41012741746835,3.40793863432571,3.45415132772599,3.36788790392942,0,56234,50
0.036,3.38522768765436,3.42268743457691,3.42075944878536,3.46777988827854,3.38134529923679,0,56234,50
0.7805,3.38522768765436,3.36876771507933,3.36599013388942,3.40791624978337,3.32755438419875,0,56234,50
0.699,3.38522768765436,3.3744314175665,3.37201173575255,3.41692704697696,3.33198111127545,0,56234,50
0.1205,3.38522768765436,3.41161543889496,3.40900918564986,3.45733992152238,3.37026106234418,0,56234,50
0.308,3.38522768765436,3.39540429709098,3.39241892605672,3.43695598896755,3.35199460432211,0,56234,50
0.949,3.38522768765436,3.35142740462707,3.34910806802854,3.3924171708299,3.31205807745639,0,56234,50
0.737,3.38522768765436,3.37183976494497,3.37016661546322,3.4143250349807,3.33155576240624,0,56234,50
0.6155,3.38522768765436,3.37894110139474,3.37685616679806,3.42354009958213,3.33689970666996,0,56234,50
0.3335,3.38522768765436,3.39522089642962,3.39339595589235,3.4380167019413,3.35388697509119,0,56234,50
0.226,3.38522768765436,3.40150036338603,3.39973596152388,3.44363706508229,3.36019818869865,0,56234,50
0.901,3.38522768765436,3.35765865351666,3.35522705508959,3.40076728916033,3.31535383110524,0,56234,50
0.9675,3.38522768765436,3.34482215746601,3.34315368614617,3.38720102176836,3.30326476090366,0,56234,50
0.4715,3.38522768765436,3.38678460696892,3.38471478911663,3.42837602253187,3.34593863256707,0,56234,50
0.2425,3.38522768765436,3.4006434600953,3.39804197799147,3.44204882862698,3.35823207435607,0,56234,50
0.1255,3.38522768765436,3.40895248908096,3.40697609221577,3.44961033002105,3.36671373216066,0,56234,50
0.8035,3.38522768765436,3.36684498593418,3.36462031694347,3.40747588919763,3.32534777626561,0,56234,50
0.3635,3.38522768765436,3.39268617799985,3.39039044358356,3.43425678957947,3.35282819737958,0,56234,50
0.8935,3.38522768765436,3.35813754334722,3.3560191577732,3.39942458730929,3.31641621381804,0,56234,50
0.2045,3.38522768765436,3.40263489036971,3.40047287452825,3.44399955835677,3.36147731834743,0,56234,50
0.205,3.38522768765436,3.40388607909491,3.40208533198656,3.44751780224557,3.3641787170056,0,56234,50
0.677,3.38522768765436,3.37517145991528,3.37347552220009,3.41782633107812,3.33152324928124,0,56234,50
0.4845,3.38522768765436,3.38675204300604,3.3846302476485,3.42840136004706,3.34632482252686,0,56234,50
0.1955,3.38522768765436,3.40393352814656,3.40161923646544,3.44844094473476,3.36174486270092,0,56234,50
0.589,3.38522768765436,3.37975027462002,3.37774162062269,3.42138235764017,3.33721730059667,0,56234,50
0.7685,3.38522768765436,3.36890322163897,3.36680887246592,3.41093562253446,3.32832855146189,0,56234,50
0.5995,3.38522768765436,3.38039487124033,3.3783568208449,3.42043527008795,3.33964871263294,0,56234,50
0.189,3.38522768765436,3.40441064791489,3.40219929800604,3.44591809335814,3.36059462501347,0,56234,50
0.5465,3.38522768765436,3.38271214268174,3.38043451949704,3.42389470224979,3.34154425760903,0,56234,50
0.329,3.38522768765436,3.39477309479108,3.39245601489972,3.43880435285442,3.35217445466332,0,56234,50
0.199,3.38522768765436,3.40227241583912,3.40048879196778,3.44612074680489,3.35925349111661,0,56234,50
0.3385,3.38522768765436,3.39407771738001,3.39199238355658,3.43568555041409,3.35251982544024,0,56234,50
0.8525,3.38522768765436,3.36205598295023,3.35964220858333,3.4060969503383,3.32051915255204,0,56234,50
0.2345,3.38522768765436,3.3999956664504,3.39811969858255,3.44189614097328,3.35714647982277,0,56234,50
0.138,3.38522768765436,3.40800848954521,3.40529651413755,3.45214726380172,3.36706512302576,0,56234,50
0.1925,3.38522768765436,3.40375252666738,3.40194765348076,3.44798738002074,3.36287092181241,0,56234,50
0.6805,3.38522768765436,3.37543105077666,3.37297465991663,3.41782374069674,3.33405985559836,0,56234,50
0.33,3.38522768765436,3.39457230007994,3.39224119047538,3.4358694324856,3.35441734851346,0,56234,50
0.5205,3.38522768765436,3.38375143476747,3.38163629256737,3.42529968559163,3.342169248222,0,56234,50
0.8465,3.38522768765436,3.3634927075029,3.36139554726087,3.40620478980768,3.32220950783055,0,56234,50
0.8785,3.38522768765436,3.36061870856237,3.35846827465058,3.40130662479384,3.31876520420517,0,56234,50
0.341,3.38522768765436,3.39370190643836,3.39175940338898,3.43466303840208,3.34990565064758,0,56234,50
0.7225,3.38522768765436,3.37208083534073,3.37008088145879,3.41454575597334,3.33041103971066,0,56234,50
0.564,3.38522768765436,3.38227534898087,3.3801022625948,3.42507591701514,3.34106863954383,0,56234,50
0.7065,3.38522768765436,3.37359844026255,3.37116846484527,3.41536152768359,3.33282493006835,0,56234,50
0.707,3.38522768765436,3.37422151934959,3.37208586144051,3.41571610702669,3.33252037082488,0,56234,50
