"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,25.75,25.9499642918709,25.8353296569058,27.3113796049063,24.5607069101479,-1,5623,50
0.7265,25.75,25.3532052700974,25.2438740861329,26.6720151331215,24.0149943508879,-1,5623,50
0.1805,25.75,26.3913473964717,26.2727097474862,27.8655968851512,24.9636163586263,-1,5623,50
0.2215,25.75,26.2861882477375,26.1685105164407,27.587172074104,24.8964275832429,-1,5623,50
0.904,25.75,24.8101954678091,24.7055814320552,26.2192875565223,23.4455041494656,-1,5623,50
0.8845,25.75,24.9368196361296,24.8311148668017,26.3378993324712,23.5642429511376,-1,5623,50
0.686,25.75,25.4064272120566,25.2966281167618,26.7954597607808,24.0344656355412,-1,5623,50
0.371,25.75,25.9675287870897,25.8527361613856,27.3559228710287,24.5827232157576,-1,5623,50
0.782,25.75,25.2018185963676,25.0938129217768,26.4865360710432,23.8785484563828,-1,5623,50
0.287,25.75,26.1542673331712,26.0377883205127,27.5121378087597,24.7972650058229,-1,5623,50
0.8915,25.75,24.8720352224931,24.7668892058695,26.2784411832982,23.5148718567216,-1,5623,50
0.6515,25.75,25.5076153682295,25.3969239147635,26.9857330863538,24.1667836091497,-1,5623,50
0.8115,25.75,25.1390498335595,25.0315913893197,26.5846790216141,23.8265485284277,-1,5623,50
0.8065,25.75,25.141728939407,25.0342471664575,26.4522018797469,23.8470745221715,-1,5623,50
0.3995,25.75,25.9408077857284,25.8262554696172,27.3621534534043,24.6549329742056,-1,5623,50
0.212,25.75,26.3231790483772,26.2051640986241,27.7645863703342,24.9853337569729,-1,5623,50
0.835,25.75,25.0543734287771,24.9476510183615,26.4332072755346,23.7329814820487,-1,5623,50
0.9815,25.75,24.3328478951947,24.2322950843544,25.6441283577182,23.01716765826,-1,5623,50
0.2645,25.75,26.1925801581871,26.0757536396467,27.6132241611231,24.8435801708765,-1,5623,50
0.1825,25.75,26.3698171693024,26.2513763692082,27.7340761682732,25.0504983651297,-1,5623,50
0.4335,25.75,25.8483286999183,25.7346061403702,27.1824407686664,24.5009452196694,-1,5623,50
0.599,25.75,25.5892143657357,25.477800689279,27.0154587235937,24.3048914090619,-1,5623,50
0.6125,25.75,25.5511167725218,25.4400405841739,26.8626380211333,24.1876558501144,-1,5623,50
0.6135,25.75,25.5369161347235,25.4259656126034,26.9804696501537,24.147279316486,-1,5623,50
0.532,25.75,25.7085398284065,25.5960658089345,26.9895827741334,24.4791460833413,-1,5623,50
0.6035,25.75,25.5900429354091,25.478621913395,27.0070575991104,24.2256980128422,-1,5623,50
0.8665,25.75,24.9853040204104,24.8791801187693,26.376603633362,23.6147200652927,-1,5623,50
0.599,25.75,25.5831674322395,25.4718073566482,27.0581722165409,24.215177869127,-1,5623,50
0.15,25.75,26.4927768698932,26.373209672751,27.9067888455228,25.0360396611934,-1,5623,50
0.072,25.75,26.7304555908815,26.6086960546613,28.0516628980769,25.4024890841507,-1,5623,50
0.1065,25.75,26.6340663229199,26.513198266226,28.0575931760239,25.2266046557107,-1,5623,50
0.1725,25.75,26.4009129765944,26.2821878182083,27.8490542308713,25.0311339894006,-1,5623,50
0.8935,25.75,24.9229790414441,24.8173937682835,26.2021744948201,23.6978074097683,-1,5623,50
0.2365,25.75,26.2758756545591,26.1582918501592,27.6349349618563,24.9745036485227,-1,5623,50
0.0635,25.75,26.8500119758038,26.7271421651957,28.2015519385767,25.4627438957008,-1,5623,50
0.6125,25.75,25.5631832009588,25.4520001770959,26.9366108419886,24.1844196403725,-1,5623,50
0.536,25.75,25.7023109920094,25.5898924464883,27.0621735952484,24.3261827522467,-1,5623,50
0.5035,25.75,25.7545761463585,25.6416917056951,27.0834920004318,24.459974515938,-1,5623,50
0.3405,25.75,26.0580287151386,25.9424203363853,27.4890365935282,24.6782671900109,-1,5623,50
0.3145,25.75,26.0784502329634,25.9626573802112,27.4674555828723,24.702140983949,-1,5623,50
0.755,25.75,25.3002058429959,25.1913396259638,26.56793854227,24.0613939397475,-1,5623,50
0.623,25.75,25.5635139484372,25.4523279954341,26.8618104165417,24.3179061478707,-1,5623,50
0.6525,25.75,25.4729207493167,25.3625356656696,26.8278100224118,24.101218904291,-1,5623,50
0.309,25.75,26.120166375823,26.0039962332274,27.5130962844384,24.7662130614271,-1,5623,50
0.7795,25.75,25.2043905262605,25.0963623995828,26.5952966576928,23.8128218398751,-1,5623,50
0.8125,25.75,25.1187950926485,25.0115129380141,26.4009024949668,23.8126500292052,-1,5623,50
0.0685,25.75,26.7739680431737,26.651805003789,28.1303731638039,25.3459261336662,-1,5623,50
0.7165,25.75,25.3575980132642,25.2482282472684,26.7176449512544,24.0357811950993,-1,5623,50
0.714,25.75,25.3578014178709,25.248429865182,26.7308776980115,24.0291018350684,-1,5623,50
0.5205,25.75,25.7090416110265,25.5965631220912,27.0469277883261,24.2738145240867,-1,5623,50
