"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,99,99,101.120152433883,96.8702235846272,1,31623,50
0.395,100,100,100,102.178402979372,99.178466224478,1,31623,50
0.449,100,100.499984188723,100,105.31695206548,97.8170943669692,1,31623,50
0.203,100,100,100,102.01604765387,99.0161108989765,1,31623,50
0.0405,100,102.99990513234,100,108.599774635287,99.5999643706058,1,31623,50
0.1255,100,100.999968377447,100,104.242818013524,99.2428812586303,1,31623,50
0.6125,100,100,100,101.881199917781,98.1312552572495,1,31623,50
0.965,100,99,99,100.006971002119,98.0070026246719,1,31623,50
0.9435,100,99,99,100.973488476215,96.973551721321,1,31623,50
0.2645,100,100,100,102.052798563018,99.0528618081249,1,31623,50
0.637,100,100,100,101.91567788345,98.915709506003,1,31623,50
0.908,100,99,99,101.867515556452,96.8676104241111,1,31623,50
0.4535,100,100.499984188723,100,105.389033514636,97.8891758161254,1,31623,50
0.794,100,100,100,100.956431787518,98.9564634100707,1,31623,50
0.3975,100,100,100,102.198110895024,99.1981741401301,1,31623,50
0.408,100,100,100,102.094344576469,98.094407821575,1,31623,50
0.669,100,100,100,101.909022456756,98.9090857018626,1,31623,50
0.662,100,100,100,104.210015060768,97.7101573622574,1,31623,50
0.974,100,98,98,100.000152101846,97.0002153469521,1,31623,50
0.47,100,100.499984188723,100,103.962161528002,97.9622563956614,1,31623,50
0.5975,100,100,100,102.907379942342,97.9074748100012,1,31623,50
0.8265,100,100,100,100.958889473906,98.9589210964593,1,31623,50
0.416,100,100,100,102.1263856568,98.1264489019068,1,31623,50
0.2625,100,100,100,101.096057763864,99.0960893864171,1,31623,50
0.443,100,100.499984188723,100,105.365533799239,97.8656761007284,1,31623,50
0.988,100,99,99,99.9889716029472,97.9890032255004,1,31623,50
0.445,100,100.499984188723,100,105.360504981343,97.8606472828321,1,31623,50
0.3975,100,100,100,102.213068565601,99.2131318107074,1,31623,50
0.642,100,100,100,101.964240476341,97.9643037214475,1,31623,50
0.685,100,100,100,101.921321261424,98.9213845065301,1,31623,50
0.553,100,100.249992094362,100,104.899092936049,97.3992352375381,1,31623,50
0.957,100,99,99,100.954569814692,97.9546330597982,1,31623,50
0.961,100,99,99,100.008221389495,98.0082530120482,1,31623,50
0.5815,100,99.9999683774468,99,104.639691362036,98.1398336635255,1,31623,50
0.2665,100,100,100,102.018862420812,98.0189256659183,1,31623,50
0.6865,100,100,100,101.976675179722,98.9767384248279,1,31623,50
0.663,100,100,100,101.918593177171,98.918656422277,1,31623,50
0.6855,100,100,100,101.939572233817,98.9396354789236,1,31623,50
0.986,100,99,99,99.9882640983883,97.9882957209415,1,31623,50
0.99,100,99,99,99.9944708756285,97.9945024981817,1,31623,50
0.419,100,100,100,102.102262210258,98.1023254553648,1,31623,50
0.482,100,100.499984188723,100,105.130379715977,97.6305220174662,1,31623,50
0.985,100,99,99,99.981451244611,97.9814828671642,1,31623,50
0.932,100,99,99,101.001588291486,98.0016515365926,1,31623,50
0.6645,100,100,100,104.200163822745,97.7003061242345,1,31623,50
0.7455,100,100,100,101.960859748706,98.9609229938125,1,31623,50
0.8,100,100,100,101.958608381031,98.9586716261371,1,31623,50
0.4585,100,100.499984188723,100,105.366867027164,97.8670093286532,1,31623,50
0.116,100,100.999968377447,100,104.369751689171,99.3698149342778,1,31623,50
0.4085,100,100,100,102.080678816315,98.0807420614215,1,31623,50
