"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,54.1146654908393,37.1148154908393,1,1e+05,50
1,100,43.499955,39,56.76508718925,36.76523718925,1,1e+05,50
1,100,44.2499775,42,57.1752124860357,38.3420274860357,1,1e+05,50
0.9935,100,51.99991,43,84.04069844575,39.79108094575,1,1e+05,50
1,100,44.499955,40,59.887626478625,37.387801478625,1,1e+05,50
1,100,42.2499775,40,55.0624880604375,36.2293030604375,1,1e+05,50
1,100,44.99996,41,59.8568466667321,38.0236916667321,1,1e+05,50
1,100,46.99992,39,64.782004117625,38.782214117625,1,1e+05,50
0.9985,100,50.2499375,44,75.949716503125,40.116701503125,1,1e+05,50
1,100,43.99998,42,58.035036663,38.160215413,1,1e+05,50
0.9995,100,46.2499375,40,68.3041352264643,36.3044052264643,1,1e+05,50
1,100,45.99996,42,65.97439260875,38.47463760875,1,1e+05,50
1,100,45.99996,42,62.0177528355179,39.0179328355179,1,1e+05,50
1,100,41.399996,41,52.126895288375,36.627020288375,1,1e+05,50
1,100,42.99997,40,53.24148069225,38.24160069225,1,1e+05,50
1,100,38.2499975,38,42.986400430625,35.486445430625,1,1e+05,50
1,100,42.499985,41,53.559664820625,37.309787320625,1,1e+05,50
1,100,39.99998,38,47.56258451,36.56266451,1,1e+05,50
1,100,39.2499975,39,45.17440958375,36.17446958375,1,1e+05,50
1,100,50.9999,41,70.465426106375,40.965661106375,1,1e+05,50
1,100,41.2499775,39,52.04329382425,35.54341882425,1,1e+05,50
1,100,37.499995,37,41.0518882525,35.0519182525,1,1e+05,50
1,100,40.99999,40,48.0597775565,37.3098550565,1,1e+05,50
1,100,41.166665,41,48.638217083875,37.638297083875,1,1e+05,50
1,100,41.499985,40,52.114659680625,36.614784680625,1,1e+05,50
1,100,38.99998,37,46.58885961725,35.08893461725,1,1e+05,50
1,100,41.99998,40,50.096088625,38.096158625,1,1e+05,50
1,100,39,39,43.46775236875,36.96779736875,1,1e+05,50
1,100,48.9999,39,69.83367685875,39.58391935875,1,1e+05,50
1,100,44.2499775,42,58.8926480316429,38.1428255316429,1,1e+05,50
1,100,41.66666,41,52.4336534459821,37.0587771959821,1,1e+05,50
1,100,43.899991,43,54.9029286720714,38.5697186720714,1,1e+05,50
1,100,40.99997,38,46.715984149375,37.716044149375,1,1e+05,50
1,100,40.99999,40,47.387556583875,37.387616583875,1,1e+05,50
1,100,40.99998,39,48.3114033935,37.3114833935,1,1e+05,50
1,100,47.2499375,41,67.4710254371429,37.2212679371429,1,1e+05,50
0.996,100,50.99991,42,79.0205756195268,39.0209256195268,1,1e+05,50
1,100,42.2499775,40,54.966094909375,36.216242409375,1,1e+05,50
1,100,43.99996,40,59.03958643575,37.03975643575,1,1e+05,50
1,100,46.499955,42,62.4123503375357,39.6625278375357,1,1e+05,50
1,100,38.499995,38,43.29245096675,35.79249596675,1,1e+05,50
1,100,38.99999,38,43.17479931,37.17482931,1,1e+05,50
1,100,41.499985,40,52.814886908375,36.315011908375,1,1e+05,50
1,100,43.99996,40,60.046160895,37.046340895,1,1e+05,50
0.9985,100,51.12493875,45,80.0080546589732,40.5083996589732,1,1e+05,50
1,100,39.99998,38,47.564688850625,36.564768850625,1,1e+05,50
1,100,44.66664,42,62.9655900386429,37.9657900386429,1,1e+05,50
1,100,47.99992,40,67.869980742625,38.620223242625,1,1e+05,50
1,100,42.499985,41,53.14526378125,37.64538878125,1,1e+05,50
1,100,41.99998,40,49.3144697895,38.3145497895,1,1e+05,50
