"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,100,103.499746949334,99,119.092558584309,96.5935426702335,1,17783,50
0.2525,100,101.999887533037,100,110.15743810615,98.1578879740014,1,17783,50
0.9825,100,97,97,99.8426483621999,94.8428170626441,1,17783,50
0.506,100,100.999887533037,99,112.244716319927,96.7453630049633,1,17783,50
0.562,100,99.9999437665186,99,107.05128221991,96.551703971021,1,17783,50
0.994,100,97,97,98.8906034358657,95.8907159028285,1,17783,50
0.643,100,99.9999437665186,99,107.960378589771,96.4609128078448,1,17783,50
0.407,100,100.999887533037,99,110.028808771486,97.0293711063,1,17783,50
0.8415,100,98.4999718832593,98,103.564901562822,95.5652389637107,1,17783,50
0.155,100,104.499746949334,100,119.491643335462,97.7426414797573,1,17783,50
0.6975,100,99.2499859416296,99,106.138626085775,96.1390759536261,1,17783,50
0.825,100,98.2499859416296,98,104.934157855349,94.9346077232001,1,17783,50
0.227,100,103.999775066074,100,121.792117839838,96.9599560373671,1,17783,50
0.36,100,100.999943766519,100,105.313763175505,98.8140162261711,1,17783,50
0.9815,100,98,98,99.9431490927665,96.4432334429886,1,17783,50
0.3585,100,100.999943766519,100,108.023321484403,97.1904286466743,1,17783,50
0.232,100,101.999831299556,99,109.87450911779,97.8749589856417,1,17783,50
0.745,100,99.1666572944198,99,106.808447043993,95.8088969118446,1,17783,50
0.821,100,98.2499859416296,98,105.905677388986,94.9061272568371,1,17783,50
0.76,100,99.2499859416296,99,105.913465412191,95.9139152800427,1,17783,50
0.0635,100,107.999550132149,100,128.242220240304,98.9102552550188,1,17783,50
0.4365,100,100.999887533037,99,109.208384986598,97.2088910879304,1,17783,50
0.504,100,100.24998594163,100,107.031400699638,97.0318505674896,1,17783,50
0.3205,100,101.999887533037,100,112.271688606092,97.7723915246102,1,17783,50
0.737,100,99.1666572944198,99,105.899069801884,95.8995196697354,1,17783,50
0.8445,100,98.4999718832593,98,103.162504585372,95.6627576360382,1,17783,50
0.4615,100,100.999943766519,100,110.709950350924,97.2104845689971,1,17783,50
0.7455,100,99.0999943766519,99,108.858251084001,94.6089399441481,1,17783,50
0.502,100,100.999887533037,99,109.97124908152,96.9717551828525,1,17783,50
0.856,100,98.4999718832593,98,103.162424776472,95.6626778271383,1,17783,50
0.407,100,100.999831299556,98,109.174877775591,97.1753276434422,1,17783,50
0.701,100,99.4999718832593,99,105.427872865471,96.4282102663593,1,17783,50
0.365,100,101.999831299556,99,113.275704777469,97.0263936376167,1,17783,50
0.9475,100,98,98,101.41802177501,95.9182748256762,1,17783,50
0.528,100,100.666629177679,100,109.322176210627,96.5727244870703,1,17783,50
0.452,100,101.499915649778,100,113.382552898903,96.1332417590502,1,17783,50
0.6965,100,99.2499859416296,99,106.135991475674,96.136441343525,1,17783,50
0.7945,100,99,99,106.317303330595,96.3176969649652,1,17783,50
0.5195,100,100.24998594163,100,107.154626653264,97.1550765211157,1,17783,50
0.5945,100,100.24998594163,100,107.894311595545,96.894761463396,1,17783,50
0.7495,100,99.2499859416296,99,106.949100621849,95.9495504896999,1,17783,50
0.4295,100,100.999887533037,99,109.226189306266,97.2265829406362,1,17783,50
0.912,100,98,98,101.032521091773,96.0326897922173,1,17783,50
0.614,100,99.9999437665186,99,106.455342981124,97.4557928489756,1,17783,50
0.666,100,99.6666291776791,99,110.613449393314,95.2808096062518,1,17783,50
0.6235,100,99.9999437665186,99,104.43071267737,97.9309657280361,1,17783,50
0.937,100,99,99,100.905345111905,97.9054575788675,1,17783,50
0.212,100,104.499746949334,100,119.933457144497,97.4343287634592,1,17783,50
0.177,100,104.499746949334,100,119.295263556487,97.7962476424113,1,17783,50
0.7335,100,99.2499859416296,99,106.83114898647,95.8315988543209,1,17783,50
