"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877588929841295,100,100,100,100,100,1,17783,50
0.723275566706434,100,100,100,100,100,1,17783,50
0.52165128942579,100,100,100,100,100,1,17783,50
0.579629202838987,100,100,100,100,100,1,17783,50
0.708613654132932,100,100,100,100,100,1,17783,50
0.936611209530383,100,100,100,100,100,1,17783,50
0.49143452802673,100,100,100,100,100,1,17783,50
0.943175650201738,100,100,100,100,100,1,17783,50
0.120581233175471,100,100,100,100,100,1,17783,50
0.548887872137129,100,100,100,100,100,1,17783,50
0.908688463503495,100,100,100,100,100,1,17783,50
0.538077130913734,100,100,100,100,100,1,17783,50
0.737297260435298,100,100,100,100,100,1,17783,50
0.0890218503773212,100,100,100,100,100,1,17783,50
0.744643145240843,100,100,100,100,100,1,17783,50
0.0517011706251651,100,100,100,100,100,1,17783,50
0.964291544863954,100,100,100,100,100,1,17783,50
0.249853989807889,100,100,100,100,100,1,17783,50
0.687235527206212,100,100,100,100,100,1,17783,50
0.593831613194197,100,100,100,100,100,1,17783,50
0.533724108943716,100,100,100,100,100,1,17783,50
0.71992249484174,100,100,100,100,100,1,17783,50
0.417788953054696,100,100,100,100,100,1,17783,50
0.702244619606063,100,100,100,100,100,1,17783,50
0.476352291647345,100,100,100,100,100,1,17783,50
0.577068522106856,100,100,100,100,100,1,17783,50
0.766745103290305,100,100,100,100,100,1,17783,50
0.827241479652002,100,100,100,100,100,1,17783,50
0.608874918427318,100,100,100,100,100,1,17783,50
0.523127706022933,100,100,100,100,100,1,17783,50
0.672255527693778,100,100,100,100,100,1,17783,50
0.981684285448864,100,100,100,100,100,1,17783,50
0.16055964352563,100,100,100,100,100,1,17783,50
0.943713615648448,100,100,100,100,100,1,17783,50
0.344582637771964,100,100,100,100,100,1,17783,50
0.244350694585592,100,100,100,100,100,1,17783,50
0.00493707554414868,100,100,100,100,100,1,17783,50
0.411887939320877,100,100,100,100,100,1,17783,50
0.627950986614451,100,100,100,100,100,1,17783,50
0.826225348515436,100,100,100,100,100,1,17783,50
0.642607762478292,100,100,100,100,100,1,17783,50
0.803237594431266,100,100,100,100,100,1,17783,50
0.530724872369319,100,100,100,100,100,1,17783,50
0.349781468976289,100,100,100,100,100,1,17783,50
0.175663513829932,100,100,100,100,100,1,17783,50
0.268224671948701,100,100,100,100,100,1,17783,50
0.401947590522468,100,100,100,100,100,1,17783,50
0.439871881622821,100,100,100,100,100,1,17783,50
0.0527305810246617,100,100,100,100,100,1,17783,50
0.627058621030301,100,100,100,100,100,1,17783,50
