"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,15.85,15.6003416811503,15.4732802756649,16.7355626805009,14.4915126155236,-1,1778,50
0.855,15.85,15.2562386526056,15.1348851460689,16.3802988685662,14.1649898403709,-1,1778,50
0.3135,15.85,16.1403510564388,16.0040702678074,17.299393316674,15.0542078821715,-1,1778,50
0.066,15.85,16.7067091097528,16.5604157281004,17.9377232615285,15.5127612540736,-1,1778,50
0.8785,15.85,15.1846764581491,15.0644936859662,16.3279013332625,14.0663422401606,-1,1778,50
0.83,15.85,15.3112448631465,15.1889876519483,16.3984599329877,14.3007091464011,-1,1778,50
0.5995,15.85,15.7075258767264,15.5786599909326,16.8493018279028,14.5718997288275,-1,1778,50
0.5145,15.85,15.8372815767577,15.7062143524315,16.9692754460174,14.7085394928924,-1,1778,50
0.115,15.85,16.5434753013373,16.400103755966,17.7208258847028,15.3911645952952,-1,1778,50
0.01,15.85,17.1605961523839,17.0060250037656,18.3299101249219,16.029009075517,-1,1778,50
0.2925,15.85,16.1748901880881,16.0380088477617,17.3353683912958,15.0856999785019,-1,1778,50
0.8945,15.85,15.135068070552,15.0156935762734,16.2733633864055,13.9932477076573,-1,1778,50
0.0295,15.85,16.9933521938836,16.8418573924903,18.2360749746601,15.7838380614568,-1,1778,50
0.54,15.85,15.80464208894,15.674130339931,16.9469338869702,14.712830991334,-1,1778,50
0.7015,15.85,15.5369749304169,15.4109743969737,16.7270282090625,14.3378961534006,-1,1778,50
0.8765,15.85,15.2042597832573,15.0837571928887,16.3281632028357,14.0927024650758,-1,1778,50
0.9285,15.85,14.9972753854333,14.8801317957166,16.1835535478997,13.8393435718268,-1,1778,50
0.407,15.85,15.9792136593063,15.8457173791002,17.1722242414962,14.84140260346,-1,1778,50
0.575,15.85,15.7466682615153,15.6171402600482,16.7860282110061,14.7247016034903,-1,1778,50
0.1045,15.85,16.5410502067955,16.3977218499077,17.6783607216366,15.4742607671881,-1,1778,50
0.7925,15.85,15.4036584533479,15.2798754905941,16.5191537829583,14.3599140495849,-1,1778,50
0.061,15.85,16.7828511935748,16.6351849123324,17.9866466103476,15.5577550696433,-1,1778,50
0.3065,15.85,16.1512422042736,16.0147721861417,17.3491086677438,14.9799333227773,-1,1778,50
0.1855,15.85,16.3481351933107,16.2082218188903,17.4127115218115,15.3045987683344,-1,1778,50
0.3685,15.85,16.0377758827232,15.9032709199022,17.1376483646813,14.961406383334,-1,1778,50
0.601,15.85,15.6892740093356,15.5607162897843,16.8926438188151,14.5279220817807,-1,1778,50
0.701,15.85,15.5510459221342,15.424810195757,16.7370467208184,14.4743177996263,-1,1778,50
0.105,15.85,16.5615125750889,16.4178196019776,17.734199053748,15.4759623071416,-1,1778,50
0.8325,15.85,15.292125260152,15.1701825441004,16.4130094302475,14.1773745628808,-1,1778,50
0.1995,15.85,16.340863718645,16.2010782665737,17.4639539285878,15.2363293652884,-1,1778,50
0.044,15.85,16.7380404954387,16.5911829537105,17.824719071138,15.7120727895686,-1,1778,50
0.116,15.85,16.5337791872063,16.3905802812228,17.711688877998,15.3400872242886,-1,1778,50
0.6535,15.85,15.6428224856172,15.5150474096468,16.8124528213247,14.5282378850399,-1,1778,50
0.518,15.85,15.8253826735054,15.6945180860465,16.9752137378899,14.7071383449424,-1,1778,50
0.0665,15.85,16.7908783640151,16.6430669769303,18.0019937845904,15.5962174468463,-1,1778,50
0.8895,15.85,15.1613593612039,15.0415568349431,16.26141747054,14.0680340939196,-1,1778,50
0.679,15.85,15.5834138931087,15.4566363200767,16.7441502173928,14.4523843803099,-1,1778,50
0.044,15.85,16.9111277632072,16.7611342042755,18.0834366644127,15.706604698212,-1,1778,50
0.5855,15.85,15.7317711963991,15.6024953853139,16.8752633928753,14.5601676842366,-1,1778,50
0.788,15.85,15.4089171104739,15.2850470452853,16.5337119536381,14.2860420416508,-1,1778,50
0.538,15.85,15.8029029870156,15.6724208021417,16.9169839982855,14.7187801805047,-1,1778,50
0.6775,15.85,15.5897190451284,15.4628357887735,16.8019122605865,14.4823825510692,-1,1778,50
0.7915,15.85,15.3981032029164,15.2744122222974,16.4977458842396,14.3214282750955,-1,1778,50
0.658,15.85,15.6245660537846,15.4970979254088,16.7214187168298,14.584733736396,-1,1778,50
0.576,15.85,15.7534204228161,15.6237780347735,16.9153469653518,14.6243677114787,-1,1778,50
0.2045,15.85,16.3024158178798,16.1633057918848,17.3811874940064,15.2557173855967,-1,1778,50
0.2255,15.85,16.2866171118694,16.1477841570807,17.4179916268083,15.1556637480846,-1,1778,50
0.0615,15.85,16.7337852867963,16.5870044284005,17.885479430943,15.6044794440486,-1,1778,50
0.4665,15.85,15.9055285387783,15.7732960782357,16.9969998445928,14.8747890725098,-1,1778,50
0.3385,15.85,16.0859511032819,15.95061354646,17.2215569615951,15.0072360924465,-1,1778,50
