"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,25.75,25.9311041118674,25.9246408126757,26.2675148898263,25.5974883682241,-1,1e+05,50
0.5235,25.75,25.7411563082171,25.7347892237897,26.0626360063004,25.4110477252028,-1,1e+05,50
0.639,25.75,25.6884114856524,25.6820709902882,25.9949613193843,25.3604599485872,-1,1e+05,50
0.3875,25.75,25.795933756618,25.7895389996114,26.1320495048095,25.4761412619943,-1,1e+05,50
0.0765,25.75,25.9795516437396,25.9730636888819,26.3029941736002,25.6513320755026,-1,1e+05,50
0.89,25.75,25.5508669983895,25.5445955787036,25.8834773930146,25.2157388186039,-1,1e+05,50
0.1525,25.75,25.9231479544091,25.9166886997396,26.257520925619,25.5870754543365,-1,1e+05,50
0.976,25.75,25.4086462625744,25.40244586942,25.7452945338885,25.0832452377928,-1,1e+05,50
0.1905,25.75,25.8939584979084,25.8875140708994,26.2216844397083,25.5606150826013,-1,1e+05,50
0.035,25.75,26.0467819259407,26.0402596788859,26.3691518374575,25.7221901028372,-1,1e+05,50
0.538,25.75,25.7346277733495,25.7282639830207,26.0802445420064,25.4066780767541,-1,1e+05,50
0.0505,25.75,26.0268015543091,26.02028950809,26.368955509805,25.7019810667104,-1,1e+05,50
0.5945,25.75,25.7116217579392,25.7052695689513,26.0379027397717,25.3978441447859,-1,1e+05,50
0.31,25.75,25.8305178303959,25.8241055712574,26.1541992105999,25.5058872990744,-1,1e+05,50
0.004,25.75,26.1870415261131,26.1804474459431,26.5103578510249,25.8806291869399,-1,1e+05,50
0.464,25.75,25.7700912134285,25.7637095190806,26.0992659547832,25.4454770849344,-1,1e+05,50
0.814,25.75,25.6104644338725,25.6041631304117,25.9340286049534,25.2885689702093,-1,1e+05,50
0.3605,25.75,25.8155641651438,25.8091594766134,26.1585592375039,25.4760417635286,-1,1e+05,50
0.95,25.75,25.4786624819958,25.4724271725222,25.7974886555371,25.1586423913112,-1,1e+05,50
0.549,25.75,25.7306292971031,25.7242675238624,26.0540384705238,25.3977838651636,-1,1e+05,50
0.635,25.75,25.6928100834724,25.6864673728668,26.0406962851351,25.3700148105749,-1,1e+05,50
0.636,25.75,25.6958243133022,25.6894800844335,26.0329566052948,25.366956242762,-1,1e+05,50
0.7865,25.75,25.6202835148429,25.6139772810169,25.9412877442209,25.284240175774,-1,1e+05,50
0.981,25.75,25.389416868221,25.3832260474056,25.724191704292,25.0568532370804,-1,1e+05,50
0.473,25.75,25.7635287458648,25.7571503665297,26.083330121299,25.4386825595205,-1,1e+05,50
0.7905,25.75,25.6143929737993,25.6080896979679,25.9499435107916,25.2930574462725,-1,1e+05,50
0.025,25.75,26.0665500169938,26.0600176696301,26.3909773124085,25.7482209536654,-1,1e+05,50
0.673,25.75,25.6761695582663,25.6698352262005,26.0104111178836,25.3511092951973,-1,1e+05,50
0.5675,25.75,25.7293657287196,25.7230045928373,26.061408312441,25.4102430342666,-1,1e+05,50
0.5085,25.75,25.7433575668108,25.7369893715036,26.0556254340705,25.4217527708853,-1,1e+05,50
0.8245,25.75,25.5929808357383,25.5866883063866,25.9165017275623,25.2753050210453,-1,1e+05,50
0.329,25.75,25.8264089283739,25.8199987498989,26.154562499666,25.5006679328736,-1,1e+05,50
0.055,25.75,26.0191112595557,26.0126031374352,26.3677112838624,25.6899317483759,-1,1e+05,50
0.805,25.75,25.6080748107029,25.6017747068301,25.9434238298345,25.2836145360258,-1,1e+05,50
0.5745,25.75,25.7140446316862,25.7076912214039,26.0407793783801,25.3831448788003,-1,1e+05,50
0.4585,25.75,25.767958419953,25.7615778030744,26.1001085932118,25.4521663115351,-1,1e+05,50
0.4015,25.75,25.7910225700579,25.7846302965415,26.1195842916742,25.4665905292006,-1,1e+05,50
0.1385,25.75,25.9261101375817,25.9196493772307,26.2544324448189,25.5875676217691,-1,1e+05,50
0.521,25.75,25.7466726894573,25.7403028209688,26.097577844984,25.4307374806482,-1,1e+05,50
0.8235,25.75,25.5903234853961,25.5840322890955,25.9011152196059,25.2593339970508,-1,1e+05,50
0.233,25.75,25.8719795494239,25.8655462760437,26.2076479841831,25.5525803136396,-1,1e+05,50
0.4965,25.75,25.7491654264414,25.7427942996948,26.0749454928424,25.4215321886985,-1,1e+05,50
0.426,25.75,25.7817668047121,25.7753792103431,26.1039742881947,25.4599598710015,-1,1e+05,50
0.1095,25.75,25.9565801460826,25.9501038876079,26.2739210922865,25.6211184130346,-1,1e+05,50
0.532,25.75,25.7301698274061,25.7238082859309,26.0654190690524,25.3892450796544,-1,1e+05,50
0.963,25.75,25.4561201951449,25.4498961379559,25.7810422885029,25.1355152342632,-1,1e+05,50
0.244,25.75,25.8671941999129,25.8607633536681,26.1937147904604,25.5411010002703,-1,1e+05,50
0.0735,25.75,25.9910598073419,25.9845659889149,26.317943136727,25.6616297905894,-1,1e+05,50
0.7815,25.75,25.6178732893603,25.6115682659372,25.9281469268886,25.2984992203108,-1,1e+05,50
0.271,25.75,25.8522503163791,25.8458270467451,26.1937340094452,25.5255316530902,-1,1e+05,50
