"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,25.75,23.9758174904943,23.0341306884481,27.8673849752216,20.3454067527982,-1,562,50
0.803,25.75,24.0857142857142,23.135364781717,28.1066454420212,20.6054549514038,-1,562,50
0.221,25.75,27.4731613802718,26.2372487124107,31.9890319854632,23.3675246063485,-1,562,50
0.001,25.75,31.6738999397227,30.0346139216432,36.2727430925121,27.4030804765299,-1,562,50
0.3575,25.75,26.5522991409803,25.3975554840785,30.7548065885965,22.7581158650778,-1,562,50
0.4235,25.75,26.2559960026648,25.1268098647574,30.4567925534336,22.2616576639082,-1,562,50
0.3565,25.75,26.6240499915555,25.463076426959,30.9269064059112,22.7575221346354,-1,562,50
0.0975,25.75,28.6463747047065,27.3032503457815,33.0260161696015,24.4408557960733,-1,562,50
0.3875,25.75,26.4587109768378,25.3120692418657,30.9788874955969,22.4339112367306,-1,562,50
0.526,25.75,25.6702491450903,24.5907816879477,29.6088600483361,22.2510116619664,-1,562,50
0.798,25.75,24.0599816849817,23.111663983609,28.1170944227945,20.2961720027118,-1,562,50
0.001,25.75,32.8077003121748,31.0503342508848,37.4062080413841,28.6822965745501,-1,562,50
0.684,25.75,24.7707416719044,23.7655379984951,29.3504966969506,20.6734104900541,-1,562,50
0.685,25.75,24.7785287645394,23.7726930603643,29.2055820169255,20.7861154759108,-1,562,50
0.0105,25.75,31.0194805194805,29.4465784076077,35.8629675197081,26.3412808892732,-1,562,50
0.97,25.75,21.7706117939511,20.994682265355,25.9284442263894,18.1032654056674,-1,562,50
0.907,25.75,23.1450594626339,22.2676254935138,27.2349780916176,19.469668797864,-1,562,50
0.5815,25.75,25.2872954764196,24.2397544128933,30.1249626420425,20.9161863831156,-1,562,50
0.2185,25.75,27.6854583772391,26.430460251046,33.0839880000247,23.1182847475504,-1,562,50
0.8785,25.75,23.4759493670886,22.5731846769583,27.3887561091157,19.9027014952438,-1,562,50
0.238,25.75,27.1327022375215,25.9271055655886,31.0807103654256,23.4321009412364,-1,562,50
0.6765,25.75,24.8566698202459,23.8444813528612,28.9392811537529,21.2221550774636,-1,562,50
0.292,25.75,26.9563953488372,25.7663566650351,31.2961970964684,22.9123196309213,-1,562,50
0.6695,25.75,24.9077263390741,23.8913767019667,29.064913129864,20.9758907537444,-1,562,50
0.661,25.75,24.9787672318174,23.9566140776699,29.2156162626659,21.1791785066974,-1,562,50
0.755,25.75,24.2152073732719,23.2546016786924,29.0399964256172,19.8882172213281,-1,562,50
0.537,25.75,25.65771484375,24.5792996108949,30.7022661402241,21.0731675412487,-1,562,50
0.982,25.75,21.5651162790697,20.803846660519,25.4550439829003,18.1213761812692,-1,562,50
0.404,25.75,26.383430962343,25.2432864450128,31.0123586810532,22.182256977519,-1,562,50
0.8045,25.75,23.9285063752277,22.9905371960984,28.49793252592,19.9000811639796,-1,562,50
0.9815,25.75,21.63318237958,20.8670718816068,25.5271581441519,18.0286184133099,-1,562,50
0.9835,25.75,21.7256063947078,20.9528990314449,25.459359578864,18.2795018921287,-1,562,50
0.5145,25.75,25.7331047992164,24.6483533635087,29.4848774551094,22.2979364558208,-1,562,50
0.3955,25.75,26.3041882195895,25.1708638826905,30.3315088038729,22.3590580584585,-1,562,50
0.831,25.75,23.9212443095599,22.9838451462669,27.8211412499395,20.1701050170302,-1,562,50
0.694,25.75,24.7707416719044,23.7655379984951,28.9249579196927,20.961205694083,-1,562,50
0.342,25.75,26.718813559322,25.5495874453972,31.073768722416,22.7347435028965,-1,562,50
0.843,25.75,23.6449677516124,22.7291306850892,27.7795420232888,19.7035416415039,-1,562,50
0.9715,25.75,21.9464012251148,21.1578242229368,25.9260241454368,18.4331361580575,-1,562,50
0.4225,25.75,26.1862126245847,25.0630058720838,30.4820371615529,22.341022153566,-1,562,50
0.8985,25.75,23.1077396657871,22.2331409263691,27.3298619236342,19.256719411929,-1,562,50
0.266,25.75,27.3492366412213,26.1244003308519,32.4265427258565,22.7185056350966,-1,562,50
0.111,25.75,28.3680043188771,27.0507022953066,32.7236546327985,24.1816544409485,-1,562,50
0.1575,25.75,27.9109419263456,26.635520323832,32.1922088253454,23.8319631378224,-1,562,50
0.0395,25.75,29.6150666917152,28.1802284082798,34.0674109092562,25.411022254761,-1,562,50
0.1975,25.75,27.7585842577918,26.4969798657718,32.553246286954,23.4785888478995,-1,562,50
0.6645,25.75,24.9946091644205,23.9711596842744,29.2065626228896,21.3416234854261,-1,562,50
0.4935,25.75,25.8470241023118,24.7526645768025,30.6898587599555,21.5402116691218,-1,562,50
0.8405,25.75,23.823636088862,22.8938822847202,27.7171624894553,20.2770807335886,-1,562,50
0.49,25.75,25.8555027062489,24.7604264659768,30.4357132800436,21.7000688942514,-1,562,50
