"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,85.15,85.4295116155833,83.2077563249001,87.7478754934854,83.0477984669858,-1,3162,50
0.83,85.15,83.9753495093428,81.8280654084756,86.3464318873167,81.4753095545363,-1,3162,50
0.1745,85.15,86.2596830985917,83.9948586118252,88.5084667485816,83.8707627936567,-1,3162,50
0.2595,85.15,85.9688467625406,83.7191566325591,88.3889347407616,83.4121855690324,-1,3162,50
0.098,85.15,86.765877287406,84.4745940282871,89.0765670176029,84.4577144257088,-1,3162,50
0.7115,85.15,84.3395662813266,82.1737458084029,86.9256469393016,81.7082329560399,-1,3162,50
0.2185,85.15,86.0932504134511,83.8370926897986,88.431805958991,83.6455889834895,-1,3162,50
0.6955,85.15,84.4964240426073,82.3225965813655,86.8414094598995,81.8685932736156,-1,3162,50
0.3695,85.15,85.5333230642844,83.3062040693896,87.7939056197416,83.1687596557681,-1,3162,50
0.3265,85.15,85.7328792973308,83.4954319977285,88.2033963928062,83.2529922410656,-1,3162,50
0.7165,85.15,84.4179222972974,82.2481038482421,86.8386227928479,81.845878393717,-1,3162,50
0.969,85.15,82.753075789439,80.6674304524624,85.2570499740118,80.247973009977,-1,3162,50
0.4,85.15,85.4660361870235,83.2423944717342,87.7671506880667,82.8765596526018,-1,3162,50
0.4315,85.15,85.3376080051912,83.1205959130738,87.7501520241039,82.6989937582283,-1,3162,50
0.611,85.15,84.761550203528,82.5741563568491,87.161061235354,82.1165123570563,-1,3162,50
0.601,85.15,84.8234125973829,82.6328473668551,87.1954146188222,82.4342661313852,-1,3162,50
0.684,85.15,84.532154939107,82.3565015403371,86.8928406830692,82.0462366307148,-1,3162,50
0.566,85.15,84.9517406677094,82.754589547915,87.3910275174443,82.5390865012064,-1,3162,50
0.9295,85.15,83.2701446280993,81.1585304479114,85.7166944559909,80.8513228705091,-1,3162,50
0.1035,85.15,86.6215031025758,84.337781526782,88.9244153255356,84.1339054732016,-1,3162,50
0.998,85.15,81.7486627517054,79.7130146378799,84.2418251349516,79.0658873530841,-1,3162,50
0.673,85.15,84.5922509225094,82.4135247860993,87.0638811885406,82.1628950791358,-1,3162,50
0.167,85.15,86.270106509693,84.0047386993783,88.4567239599541,83.8862819155347,-1,3162,50
0.7135,85.15,84.40651601135,82.2372797710112,86.9314068180273,81.9146684175323,-1,3162,50
0.394,85.15,85.527467825849,83.3006515255028,87.9303147333716,83.1191374766968,-1,3162,50
0.872,85.15,83.7951207243462,81.6569804478855,86.1331462338539,81.2784707525771,-1,3162,50
0.3415,85.15,85.6740896934788,83.4396875469431,88.0960932461991,83.3342927254852,-1,3162,50
0.0785,85.15,86.725223427332,84.4360706685133,88.9333677181514,84.5019620307354,-1,3162,50
0.621,85.15,84.750050875051,82.563246296388,87.2099144756097,82.2158000524917,-1,3162,50
0.9795,85.15,82.5876024590165,80.510234648028,85.0554645563024,80.1169774209208,-1,3162,50
0.3645,85.15,85.5596815613766,83.331199679952,87.9823336378496,83.0929272164516,-1,3162,50
0.2765,85.15,85.8167940242124,83.574996656413,88.0781431189846,83.3572461124359,-1,3162,50
0.3235,85.15,85.7049441786286,83.4689440993789,87.9174767074097,83.4388725466416,-1,3162,50
0.1,85.15,86.7026544066622,84.4146839803448,89.0214555290634,84.2704887233694,-1,3162,50
0.3995,85.15,85.4470395130543,83.2243790370913,87.7600444038466,83.1101094503941,-1,3162,50
0.2655,85.15,85.8521757056228,83.6085429488895,88.1541142878732,83.3236242444305,-1,3162,50
0.014,85.15,87.6407940655527,85.3034263872773,89.7529781226924,85.4252402240745,-1,3162,50
0.6085,85.15,84.7759287531808,82.5877979878079,87.193277852575,82.2962895875907,-1,3162,50
0.268,85.15,85.8684020618558,83.6239273347719,88.1021110806055,83.4240610041017,-1,3162,50
0.974,85.15,82.716094541362,80.6323005209761,85.1809131152181,80.2301326130859,-1,3162,50
0.5065,85.15,85.1355343179845,82.9289340101523,87.3363177574614,82.8041270987645,-1,3162,50
0.6535,85.15,84.6653395903571,82.4828735480465,87.0960602106243,82.2223727453448,-1,3162,50
0.3695,85.15,85.517223087322,83.2909363545485,87.7515265930865,83.1571616615412,-1,3162,50
0.686,85.15,84.5736406559376,82.3958662974683,86.9136654958041,82.1572607208332,-1,3162,50
0.893,85.15,83.5890912740229,81.4613805240516,86.0204795641506,80.9306666975363,-1,3162,50
0.463,85.15,85.240085964284,83.0281016442451,87.584424899914,82.8591563279272,-1,3162,50
0.46,85.15,85.2110180906752,83.000531296696,87.6437493391159,82.538349589683,-1,3162,50
0.2235,85.15,86.048779227935,83.7949345446622,88.3725663273871,83.5804408151542,-1,3162,50
0.1695,85.15,86.3043726038754,84.0372182157446,88.6668075647414,83.8803768212259,-1,3162,50
0.9825,85.15,82.552132544848,80.4765369693652,84.93564991712,79.9571177701318,-1,3162,50
