"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,150.25,150.364894137545,150.140636734429,151.328122126923,149.312706883814,-1,1e+05,50
0.4295,150.25,150.328577961917,150.104429152406,151.335812670506,149.303481620719,-1,1e+05,50
0.6115,150.25,150.081094128532,149.857684652616,151.108257672532,149.05342195324,-1,1e+05,50
0.9475,150.25,149.40714949046,149.18574717563,150.424079876894,148.38533855359,-1,1e+05,50
0.7835,150.25,149.833754789934,149.611082997526,150.873442807034,148.742023665742,-1,1e+05,50
0.429,150.25,150.333613167119,150.10944930277,151.352174027971,149.325653285545,-1,1e+05,50
0.86,150.25,149.700410554488,149.478135952637,150.776347849831,148.646269390511,-1,1e+05,50
0.365,150.25,150.451562312169,150.227045645436,151.467949744033,149.437555159302,-1,1e+05,50
0.656,150.25,150.046999691711,149.823691973996,151.084283966518,149.027026708251,-1,1e+05,50
0.576,150.25,150.161315409459,149.937666413942,151.18883710519,149.144586290055,-1,1e+05,50
0.808,150.25,149.794593607398,149.572038500561,150.798645385477,148.765360408223,-1,1e+05,50
0.7645,150.25,149.856311835641,149.633572817876,150.94415030654,148.848180261809,-1,1e+05,50
0.5105,150.25,150.236015628909,150.012143483015,151.251696911346,149.200298118485,-1,1e+05,50
0.8155,150.25,149.764809985795,149.542343602486,150.849550386439,148.677587239778,-1,1e+05,50
0.718,150.25,149.95402363659,149.730993297442,150.990887665541,148.917901076539,-1,1e+05,50
0.5385,150.25,150.191356214775,149.967617492355,151.242318021564,149.143738426422,-1,1e+05,50
0.098,150.25,150.940351187975,150.714369533006,151.988693935467,149.906713119993,-1,1e+05,50
0.271,150.25,150.575060942854,150.350174577602,151.64608047109,149.554319777101,-1,1e+05,50
0.1415,150.25,150.801023840614,150.575460259492,151.789477742993,149.791779329749,-1,1e+05,50
0.505,150.25,150.235329471025,150.011459375382,151.289449157807,149.217303892636,-1,1e+05,50
0.3425,150.25,150.454545782813,150.230020188511,151.457741558726,149.450319815411,-1,1e+05,50
0.3365,150.25,150.477697733209,150.253102854289,151.525326423285,149.393306031489,-1,1e+05,50
0.233,150.25,150.645008116835,150.419912226973,151.638680093701,149.577206231813,-1,1e+05,50
0.391,150.25,150.390035946887,150.165703348674,151.446716989716,149.330934405232,-1,1e+05,50
0.817,150.25,149.75110219411,149.528676639512,150.810139518828,148.671619627216,-1,1e+05,50
0.17,150.25,150.73922955927,150.513851277986,151.74586650771,149.715354668789,-1,1e+05,50
0.257,150.25,150.572154310658,150.347276650025,151.606692116933,149.523627337698,-1,1e+05,50
0.59,150.25,150.128419633066,149.904868871166,151.16925202949,149.054325971374,-1,1e+05,50
0.612,150.25,150.078170497591,149.854769748446,151.08332881046,149.034137629918,-1,1e+05,50
0.629,150.25,150.071391175408,149.848010661266,151.098000995603,148.981413319425,-1,1e+05,50
0.8935,150.25,149.586853433904,149.364916803891,150.672155719076,148.577710073498,-1,1e+05,50
0.593,150.25,150.126792351672,149.903246448612,151.167878330773,149.05720178343,-1,1e+05,50
0.1535,150.25,150.808519704869,150.582933641053,151.863116813198,149.744182594516,-1,1e+05,50
0.6995,150.25,149.969491401279,149.746414928568,150.987540413478,148.945445384447,-1,1e+05,50
0.031,150.25,151.261012138697,151.034066821217,152.337854299176,150.164235697794,-1,1e+05,50
0.508,150.25,150.231704675168,150.007845410315,151.285902000844,149.161983167499,-1,1e+05,50
0.8065,150.25,149.766469803663,149.543998476326,150.76313054919,148.684711719532,-1,1e+05,50
0.0435,150.25,151.134024333063,150.907460889012,152.13237622305,150.087197741913,-1,1e+05,50
0.565,150.25,150.163795801505,149.940139398148,151.22050185931,149.155625133082,-1,1e+05,50
0.3275,150.25,150.496059537318,150.271409701204,151.513082101556,149.470909365293,-1,1e+05,50
0.6335,150.25,150.071562340126,149.848181315101,151.107096845922,149.00270926028,-1,1e+05,50
0.018,150.25,151.348496808346,151.121288223145,152.345773358836,150.325395022724,-1,1e+05,50
0.1775,150.25,150.721853361966,150.496527172238,151.713217627415,149.740883544022,-1,1e+05,50
0.695,150.25,149.98350015015,149.76038189137,150.97947791811,148.934222086878,-1,1e+05,50
0.3555,150.25,150.440697865271,150.216213707199,151.461083430795,149.448998495861,-1,1e+05,50
0.245,150.25,150.610647941921,150.38565498908,151.622738549927,149.561952176254,-1,1e+05,50
0.6975,150.25,149.984049036876,149.760929140766,151.039588138598,148.985856754843,-1,1e+05,50
0.9485,150.25,149.363851501333,149.142577828637,150.421080043486,148.322696466576,-1,1e+05,50
0.3855,150.25,150.39991134739,150.175549210005,151.422024112277,149.320658689232,-1,1e+05,50
0.6105,150.25,150.111936588241,149.888435040031,151.226708069565,149.073235657486,-1,1e+05,50
