"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,50.5,48.8417920075059,48.1138187907836,51.0829106294946,46.565571543333,-1,3162,50
0.3255,50.5,51.0442771638103,50.2489973564385,53.3366068899457,48.6788357930013,-1,3162,50
0.2455,50.5,51.2904983784228,50.487512245372,53.4723757288427,48.9931779346466,-1,3162,50
0.666,50.5,50.0124191902008,49.2490370122258,52.3049154657168,47.7074822649493,-1,3162,50
0.086,50.5,52.1451705464373,51.3151508930404,54.6344136950804,49.8263437341081,-1,3162,50
0.1115,50.5,51.9992196279187,51.1738476184627,54.3389072908454,49.6569175905835,-1,3162,50
0.678,50.5,49.9739107826766,49.2117065679635,52.3961658743512,47.561121819125,-1,3162,50
0.97,50.5,48.2686312007419,47.5576928565313,50.6947767922606,45.9375846005126,-1,3162,50
0.5225,50.5,50.4593148292122,49.6821967363002,52.6955619535187,48.1836538074721,-1,3162,50
0.9955,50.5,47.5707105801724,46.880246820961,49.9088922792962,45.2293336815835,-1,3162,50
0.3665,50.5,50.8779854620977,50.0878896269801,53.2503115784424,48.5101922722578,-1,3162,50
0.5585,50.5,50.3312519512958,49.5580823601721,52.7118055686674,47.9155682631515,-1,3162,50
0.0695,50.5,52.1293966704219,51.2998799371979,54.2648497003597,49.9747219183847,-1,3162,50
0.9965,50.5,47.0268278912206,46.352115418494,49.3179936392082,44.6748069579071,-1,3162,50
0.567,50.5,50.2826369115295,49.5109636525701,52.7532846465751,47.974804518729,-1,3162,50
0.0695,50.5,52.2520309902451,51.4186003455937,54.4720640671065,49.8968119645941,-1,3162,50
0.4045,50.5,50.7998922512377,50.0122251345565,53.1753123801613,48.5583806174433,-1,3162,50
0.4365,50.5,50.7024836150398,49.9178407740621,53.0088759806752,48.4319158462794,-1,3162,50
0.2165,50.5,51.4563229752271,50.6481261967721,53.7832745930641,49.1673023614798,-1,3162,50
0.5245,50.5,50.402317630329,49.6269581273453,52.7230455472747,47.9978245834442,-1,3162,50
0.18,50.5,51.5306036171662,50.7200673680793,53.7577008552877,49.2560139539668,-1,3162,50
0.192,50.5,51.614692638189,50.8015039886185,53.9936303231591,49.2147260744193,-1,3162,50
0.939,50.5,48.6534945529952,47.9311396191681,51.0350979551754,46.11161101066,-1,3162,50
0.899,50.5,48.9048821301706,48.1750216825672,51.2535085028008,46.5289731714616,-1,3162,50
0.501,50.5,50.4751136248865,49.6975077293197,52.7557165311016,48.1592624324101,-1,3162,50
0.6625,50.5,50.0179252364511,49.2543745566328,52.3783175724389,47.7189103828223,-1,3162,50
0.858,50.5,49.2378273463518,48.4979675782652,51.6067895383368,47.0046300131963,-1,3162,50
0.2535,50.5,51.3315906242939,50.5273148101355,54.009423553079,48.8219632833365,-1,3162,50
0.856,50.5,49.2742375989668,48.5332802609607,51.640384151627,46.9788743186669,-1,3162,50
0.6815,50.5,49.9654169166168,49.2034724067677,52.2285112427292,47.5821730631974,-1,3162,50
0.2085,50.5,51.4197919560454,50.6127445024906,53.6918896973994,49.1483396832268,-1,3162,50
0.822,50.5,49.4047847362959,48.6598855318486,51.7865403905877,47.0638919950538,-1,3162,50
0.5195,50.5,50.4674678111589,49.6900980060831,52.8518764905063,48.1340997107885,-1,3162,50
0.9935,50.5,47.464536043309,46.7771612504796,49.8786177848366,45.0102799774731,-1,3162,50
0.697,50.5,49.838851546762,49.0807716852388,52.2742772601511,47.4634251862786,-1,3162,50
0.707,50.5,49.8274225550117,49.0696911992776,52.2840421666613,47.3778411435449,-1,3162,50
0.2735,50.5,51.1990677184716,50.3989474851549,53.4416591574362,48.8832194302857,-1,3162,50
0.87,50.5,49.1593645484951,48.4218672814095,51.480551337297,46.8315137494908,-1,3162,50
0.003,50.5,54.150993076098,53.2558005752637,56.7407425061754,51.6293444176487,-1,3162,50
0.5685,50.5,50.3084519519218,49.535984304244,52.4642200896759,48.0581314920226,-1,3162,50
0.5295,50.5,50.4292734611504,49.6530825081197,52.8416630099734,48.0928682442906,-1,3162,50
0.68,50.5,49.9025522736805,49.1425285322481,52.3783471766664,47.4621206252435,-1,3162,50
0.0755,50.5,52.2170896590637,51.3847751007319,54.6565029727513,49.8099070245423,-1,3162,50
0.108,50.5,51.9802897766869,51.1555196267038,54.2978860936626,49.5821236397556,-1,3162,50
0.4745,50.5,50.5808629292633,49.7999880459037,52.9795396270827,48.2086117949141,-1,3162,50
0.751,50.5,49.6566145346874,48.9040822515481,52.0440402715557,47.1805644006262,-1,3162,50
0.454,50.5,50.6423700130723,49.8595906806032,52.9914334422698,48.3676793413552,-1,3162,50
0.9385,50.5,48.7641095195348,48.0384567337722,50.9877964094576,46.5756428076287,-1,3162,50
0.594,50.5,50.2310862289052,49.4609981003641,52.5393112002548,47.9846557631377,-1,3162,50
0.3225,50.5,51.027599093304,50.2328399602086,53.3850665017446,48.7757120374448,-1,3162,50
