"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,50.75,50.5879417892726,50.1457182506641,53.5119765141326,47.5482055793381,-1,5623,50
0.142,50.75,52.3774355813584,51.9031953051258,55.3998374325685,49.3446618952428,-1,5623,50
0.243,50.75,51.829558049094,51.3652378747634,54.8091952632001,48.9089943156897,-1,5623,50
0.4825,50.75,50.8233109542001,50.3769396349129,53.8741182729637,47.954063450662,-1,5623,50
0.4745,50.75,50.8512706179847,50.4044053060073,53.7205613788766,47.8018677181789,-1,5623,50
0.8555,50.75,49.1517005046941,48.7343711707268,52.170803454391,46.2314013972218,-1,5623,50
0.1725,50.75,52.0850594786965,51.6161260147936,54.9717168612597,49.1653665968145,-1,5623,50
0.6935,50.75,50.039265283639,49.6066362608001,52.8771572014254,47.2255358615183,-1,5623,50
0.575,50.75,50.4622911671653,50.0222740439912,53.242396292294,47.6047155375635,-1,5623,50
0.116,50.75,52.6678473369943,52.1883066186678,55.8984557673913,49.5940767665514,-1,5623,50
0.6255,50.75,50.2749812338581,49.8382431058534,53.252619757076,47.3573249327937,-1,5623,50
0.8335,50.75,49.2871869708792,48.8675398018908,52.1357147551956,46.3274627541663,-1,5623,50
0.299,50.75,51.5482927306526,51.0890249045458,54.5391254779429,48.622649756558,-1,5623,50
0.506,50.75,50.7489019456753,50.3038439693068,53.6542834708398,48.0010683396266,-1,5623,50
0.019,50.75,53.9899270058035,53.4858876526899,56.9583311312274,50.9643090408617,-1,5623,50
0.692,50.75,49.9704500619642,49.5390170263237,53.1143176276835,46.9343216049777,-1,5623,50
0.9745,50.75,47.9325964337701,47.5358366546743,50.7720617522169,45.054287556018,-1,5623,50
0.2825,50.75,51.6453076907997,51.1843002860468,54.8178709561298,48.6735911074814,-1,5623,50
0.456,50.75,50.868945208786,50.421767481617,53.7285375432769,47.9899758089035,-1,5623,50
0.7775,50.75,49.6772351412256,49.2508796989319,52.6162416560127,46.8982986213015,-1,5623,50
0.185,50.75,52.0403021094324,51.5721784091929,54.9309158770361,49.21716602696,-1,5623,50
0.7375,50.75,49.8473728527593,49.4180747691889,52.7150207457491,47.0090820702704,-1,5623,50
0.2835,50.75,51.5937230708971,51.1336410374177,54.7052444821453,48.7173918025975,-1,5623,50
0.408,50.75,51.1216537457672,50.6699973237222,54.234284631647,48.1456475473875,-1,5623,50
0.4795,50.75,50.8308292438208,50.3843251176421,53.6765817611728,47.973154570962,-1,5623,50
0.1765,50.75,52.1041175636788,51.6348390847583,55.0085983988557,49.1638132452515,-1,5623,50
0.224,50.75,51.9008658762031,51.4352604531841,55.2036506548656,48.8723051889516,-1,5623,50
0.431,50.75,51.0093039016362,50.5596413602979,53.8488463917745,48.2525260234746,-1,5623,50
0.5035,50.75,50.762429466531,50.3171328676893,53.7943543850201,47.9304589335636,-1,5623,50
0.238,50.75,51.8926870106208,51.4272290924232,54.8596565413778,48.8166725017081,-1,5623,50
0.0995,50.75,52.7027938102051,52.2226133002119,55.7427779180557,49.6629257775971,-1,5623,50
0.086,50.75,52.6789057787229,52.1991626507914,55.5204915907266,49.8993059854637,-1,5623,50
0.842,50.75,49.2834987418973,48.863914753541,52.2018431452574,46.4058692834809,-1,5623,50
0.3815,50.75,51.1570612509104,50.704775543521,54.0714443810589,48.3162687848537,-1,5623,50
0.457,50.75,50.9243396147392,50.4761820379089,53.8344210572937,48.1931070173133,-1,5623,50
0.49,50.75,50.8100776315156,50.3639400248171,53.8573843475235,47.8710342086149,-1,5623,50
0.4805,50.75,50.8440733795039,50.3973352545599,53.776024275592,47.8034793379447,-1,5623,50
0.3615,50.75,51.2828721322965,50.8283469199768,54.3247600458162,48.4200243963464,-1,5623,50
0.0835,50.75,52.9253211095189,52.4410567116749,55.9902015590716,49.7669051334019,-1,5623,50
0.372,50.75,51.2059511468188,50.7527958226789,54.1534364023338,48.1995994794715,-1,5623,50
0.324,50.75,51.4886818574199,51.030481299821,54.5670903350926,48.4816628752153,-1,5623,50
0.439,50.75,51.008810060896,50.5591562741357,54.0090378132605,48.2031603039724,-1,5623,50
0.216,50.75,51.8858732581615,51.4205382074605,54.8193414983035,49.0941657709541,-1,5623,50
0.2635,50.75,51.6909092692882,51.2290830553265,54.5056654446651,48.835583045395,-1,5623,50
0.2015,50.75,51.9884387930298,51.5212525521802,54.9873482446884,49.1659781246572,-1,5623,50
0.1165,50.75,52.494156523472,52.017789425714,55.5238407281006,49.5565796352079,-1,5623,50
0.878,50.75,49.0810355106757,48.6649125534276,51.8924140565448,46.3359999540946,-1,5623,50
0.295,50.75,51.5130132968324,51.0543772595967,54.320725678693,48.7817020373001,-1,5623,50
0.7215,50.75,49.9104903186693,49.4800980270952,52.7258720518895,47.1490391004619,-1,5623,50
0.644,50.75,50.238069205758,49.8019758157879,53.2675645716689,47.4050579187589,-1,5623,50
