"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,15.85,15.8894261356407,15.6563126252505,17.3539467776104,14.4946362889307,-1,1000,50
0.1245,15.85,16.7516265343082,16.4918530246058,18.2877563882038,15.3047227644723,-1,1000,50
0.462,15.85,15.9396240865431,15.7049973301505,17.4366129259383,14.5002324319748,-1,1000,50
0.261,15.85,16.331535066209,16.0849284220685,17.8814786348286,14.8548049728397,-1,1000,50
0.2085,15.85,16.4764480802217,16.2253374870197,17.977421120896,15.0140858734388,-1,1000,50
0.1095,15.85,16.7944321161994,16.5332980622975,18.3809880467043,15.2122516662491,-1,1000,50
0.965,15.85,14.4410072566423,14.2494798939839,15.9534129358101,13.0171301729765,-1,1000,50
0.644,15.85,15.5738471611636,15.3501366162159,16.9596537646995,14.2256429552574,-1,1000,50
0.12,15.85,16.6839239787569,16.4262952133776,18.1073203326873,15.3413620757636,-1,1000,50
0.9585,15.85,14.4925433760808,14.2996053308929,16.0764686260807,13.031929098232,-1,1000,50
0.685,15.85,15.4984641161687,15.2769714931712,17.197079116327,14.0243968748359,-1,1000,50
0.9125,15.85,14.8382497103646,14.635717003776,16.3505884152792,13.3530203919695,-1,1000,50
0.2405,15.85,16.4168802997437,16.1676259458061,17.9846198014348,14.9501297921447,-1,1000,50
0.3195,15.85,16.2259615384616,15.9826109193198,17.8019079978048,14.7484738572259,-1,1000,50
0.0045,15.85,17.7140222710831,17.4228169210398,19.3528848499958,16.2218124547102,-1,1000,50
0.7225,15.85,15.3687578843728,15.1510560286052,16.9588460460088,13.7820578814759,-1,1000,50
0.775,15.85,15.3239661308136,15.1075658689872,16.6885219238931,14.0153816288889,-1,1000,50
0.951,15.85,14.6834029043448,14.4851961295556,16.0137150212477,13.3515420368399,-1,1000,50
0.756,15.85,15.3399668325042,15.1231020506926,16.8224201802854,13.912134892665,-1,1000,50
0.014,15.85,17.3896393259992,17.1092252942787,18.8748429757241,15.9383831933787,-1,1000,50
0.856,15.85,15.0306933076553,14.8227202656231,16.531880422394,13.5449187305539,-1,1000,50
0.126,15.85,16.735350286461,16.4760931887831,18.2289113311335,15.213271200573,-1,1000,50
0.254,15.85,16.3625642873522,16.1149966158507,17.7889004903036,14.9638895131167,-1,1000,50
0.13,15.85,16.661663164215,16.4047376882444,18.0979722896639,15.252824157862,-1,1000,50
0.7575,15.85,15.3578895584799,15.140503875969,16.8212054442497,14.0602140723891,-1,1000,50
0.41,15.85,16.0270807931721,15.7898061011811,17.498433059549,14.6323609220356,-1,1000,50
0.995,15.85,14.0182981589583,13.8381490091885,15.3868540525356,12.662674277047,-1,1000,50
0.385,15.85,16.0709114893344,15.8323042335582,17.453001219011,14.6231615491024,-1,1000,50
0.7165,15.85,15.4347691737223,15.2151421094273,16.9353553750496,13.9509603507072,-1,1000,50
0.3395,15.85,16.1415414444984,15.9007791381778,17.5693210375373,14.768981995741,-1,1000,50
0.563,15.85,15.7208950996129,15.4928268211818,17.2381402017351,14.2352929073411,-1,1000,50
0.085,15.85,16.8875515585909,16.6234457078263,18.3270527309293,15.4179995293025,-1,1000,50
0.831,15.85,15.1148364450632,14.9044623960414,16.5427419536706,13.6708484393336,-1,1000,50
0.0235,15.85,17.363042269188,17.083504168375,18.9536967037964,15.8659656449908,-1,1000,50
0.6,15.85,15.6548719716677,15.4287653901935,17.2461304854121,14.1457662712032,-1,1000,50
0.0795,15.85,16.8904067899774,16.6262095567453,18.4360823212648,15.438316281621,-1,1000,50
0.9005,15.85,14.8744825943242,14.6709310172824,16.3509504618399,13.4830493785124,-1,1000,50
0.227,15.85,16.4249778040841,16.1754715149947,17.9475114658911,14.9038980288767,-1,1000,50
0.245,15.85,16.4222777485534,16.1728554793634,17.9497214439076,14.9546628116904,-1,1000,50
0.272,15.85,16.3000913718836,16.0544567171847,17.8098496706762,14.9009033866687,-1,1000,50
0.2325,15.85,16.4336239513078,16.1838485191779,17.9962849050057,14.902044614088,-1,1000,50
0.922,15.85,14.869169172149,14.6657671662805,16.2110349459587,13.5284913860249,-1,1000,50
0.138,15.85,16.733107768584,16.4739217818194,18.3147603710797,15.2666480533308,-1,1000,50
0.618,15.85,15.6445752944125,15.4187738990995,17.2139327799609,14.2109821191534,-1,1000,50
0.9585,15.85,14.6172304810957,14.4208583294878,16.0668646306513,13.2731603381286,-1,1000,50
0.219,15.85,16.449860036226,16.1995788109509,18.0128614233799,14.9829081439659,-1,1000,50
0.454,15.85,15.9248868201237,15.6907048264608,17.4276805350063,14.4524195625072,-1,1000,50
0.4485,15.85,15.954388654657,15.7193158953722,17.5105873516791,14.4463450801565,-1,1000,50
0.847,15.85,15.0306933076553,14.8227202656231,16.6963551871486,13.4483112459397,-1,1000,50
0.586,15.85,15.6878140703518,15.460729746444,17.1773369782571,14.2676925680091,-1,1000,50
