"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9145,0.9145,96.9481900397407,85.6033796091351,92.6954022988506,81.350591868245,95.2919218309833,91.4035737003412,-1,1778
0.5135,0.5135,100.73768852995,89.6663484478193,96.134411872035,85.0630717899042,95.2919218309833,95.1506140139658,-1,1778
0.771,0.771,99.0563174885403,87.9529795601381,94.5982404692082,83.4949025408061,95.2919218309833,93.3413251446793,-1,1778
0.959,0.959,95.8962288530617,84.7122571711809,91.7590851039127,80.5751134220319,95.2919218309833,90.4205709055546,-1,1778
0.1125,0.1125,104.050096243713,93.3382505563938,99.0998119122257,88.3879662249063,95.2919218309833,98.5990892645499,-1,1778
0.361,0.361,101.477562116986,90.8408102189114,96.7049250535332,86.0681731554588,95.2919218309833,96.2925373134328,-1,1778
0.135,0.135,103.922581716251,93.0651208637898,98.9695072318577,88.1120463793968,95.2919218309833,98.4087909351264,-1,1778
0.164,0.164,102.72462302574,92.8927978366335,97.8604507181773,88.0286255290711,95.2919218309833,97.8422779325286,-1,1778
0.775,0.775,98.7753635791015,87.9057696439149,94.3160093084313,83.4464153732446,95.2919218309833,93.2422133081642,-1,1778
0.5415,0.5415,101.427409579678,88.9159345565954,96.8708708708709,84.3593958477878,95.2919218309833,94.9505616627621,-1,1778
0.3805,0.3805,101.82596142199,90.6547718505702,97.1925229047531,86.0213333333333,95.2919218309833,96.1110300376991,-1,1778
0.849,0.849,97.8691592338996,86.5098176461706,93.5346470205338,82.1753054328048,95.2919218309833,92.3380067764926,-1,1778
0.5195,0.5195,100.792924806267,89.1861497379052,96.1285653469562,84.5217902785947,95.2919218309833,95.1964586846543,-1,1778
0.8965,0.8965,97.3400402290015,85.7131570836113,93.1158762886598,81.4889931432696,95.2919218309833,91.6101773501797,-1,1778
0.5255,0.5255,100.439971314865,89.730943310325,95.8545785324439,85.1455505279035,95.2919218309833,95.1105361333414,-1,1778
0.1595,0.1595,103.288904566874,92.6350547820919,98.4087909351264,87.7549411503442,95.2919218309833,98.072966432959,-1,1778
0.5355,0.5355,100.492234909903,89.5060006388592,96.0584624734123,85.0722282023681,95.2919218309833,95.0590570122685,-1,1778
0.6525,0.6525,99.3580296832028,88.7300802961925,94.8480048004801,84.2200554134697,95.2919218309833,94.1867477058753,-1,1778
0.1915,0.1915,103.580900591872,91.953296498636,98.8210065645514,87.1934024713151,95.2919218309833,97.7696542339333,-1,1778
0.3735,0.3735,101.741620312002,90.6697442219361,97.1447360334337,86.0728599433675,95.2919218309833,96.1695059625213,-1,1778
0.9975,0.9975,92.988809643719,81.8606804795309,89.130596594113,78.002467429925,95.2919218309833,87.4974813174647,-1,1778
0.8095,0.8095,98.3633154610001,87.4144463389989,93.9963130352046,83.0474439132034,95.2919218309833,92.9352069614299,-1,1778
0.5335,0.5335,100.414709983891,89.391440949655,95.9127427184466,84.8894736842105,95.2919218309833,95.0476247745039,-1,1778
0.0695,0.0695,105.342488452145,93.9852440929455,100.30727249651,88.9500281373101,95.2919218309833,99.6056462284958,-1,1778
0.6735,0.6735,99.4906462777421,88.3980200535976,95.0933702322224,84.0007440080778,95.2919218309833,93.9460326894502,-1,1778
0.404,0.404,101.237001896664,90.3649804044569,96.5808383233533,85.7088168311463,95.2919218309833,95.8836518046709,-1,1778
0.8395,0.8395,97.9235581535862,86.9308247805589,93.5457181748239,82.5529848017966,95.2919218309833,92.4784694593962,-1,1778
0.005,0.005,108.220543672537,96.8360124338227,102.745839833593,91.3613085948789,95.2919218309833,102.692437629938,-1,1778
0.77,0.77,99.0055871491543,86.790953561919,94.7116064473605,82.4969728601253,95.2919218309833,92.9242798353909,-1,1778
0.4375,0.4375,101.294037073333,89.9976145123725,96.7226777628197,85.4262552018592,95.2919218309833,95.7210682492582,-1,1778
0.8295,0.8295,98.1691136888058,87.2127990886632,93.8122143747403,82.8558997745977,95.2919218309833,92.6736632270169,-1,1778
0.7595,0.7595,99.0273193673153,87.6759527047211,94.7229579912507,83.3715913286566,95.2919218309833,93.258717328456,-1,1778
0.857,0.857,97.9195031189233,86.3456408535245,93.6510250029624,82.0771627375636,95.2919218309833,92.2248672618006,-1,1778
0.432,0.432,101.362642774007,90.5606042320901,96.7345165238678,85.9324779819506,95.2919218309833,95.8429541595925,-1,1778
0.804,0.804,98.5414607317793,87.3634568310465,94.2429048414023,83.0649009406695,95.2919218309833,92.7879072497799,-1,1778
0.1525,0.1525,103.52424714514,92.3895571051379,98.5499095953613,87.4152195553589,95.2919218309833,98.1155803848541,-1,1778
0.705,0.705,99.230355979137,88.1366603069622,94.6945842319674,83.6008885597927,95.2919218309833,93.7176568243804,-1,1778
0.5945,0.5945,100.053099962105,88.9167068338269,95.4148255462997,84.2784324180219,95.2919218309833,94.5529700305079,-1,1778
0.6775,0.6775,99.4339274488888,88.5054724831916,94.9962137147665,84.0677587490693,95.2919218309833,93.9851349744322,-1,1778
0.8545,0.8545,97.7068589663285,86.5449828184425,93.3799255627105,82.2180494148244,95.2919218309833,92.2141065282072,-1,1778
0.4345,0.4345,101.062372597455,90.2918107557858,96.4747314453125,85.7041696036436,95.2919218309833,95.7326630731028,-1,1778
0.1585,0.1585,103.327312337938,92.7803579387691,98.5314798653534,87.9845254661843,95.2919218309833,98.0547146401985,-1,1778
0.8035,0.8035,98.2732233313166,87.2812123914451,93.934866583467,82.9428556435955,95.2919218309833,92.8642265436813,-1,1778
0.1045,0.1045,103.96377089251,93.4514800689567,98.9695072318577,88.4572164083049,95.2919218309833,98.6483180428134,-1,1778
0.303,0.303,102.407192639511,90.8700620429083,97.6006174745292,86.0634868779266,95.2919218309833,96.7049250535332,-1,1778
0.9175,0.9175,96.9510922953111,85.6405834410744,92.6736632270169,81.3631543727802,95.2919218309833,91.3401906963305,-1,1778
0.4575,0.4575,101.490436591145,89.7791453940523,96.8293310463122,85.1180398492192,95.2919218309833,95.5879293662313,-1,1778
0.5525,0.5525,100.479425769996,89.5541823304457,95.7964848484849,84.8712414089347,95.2919218309833,94.9277520869617,-1,1778
0.361,0.361,101.572627544183,90.5451638304082,96.8293310463122,85.8018673325372,95.2919218309833,96.3218769043266,-1,1778
0.4485,0.4485,100.976348121987,90.1289081800137,96.2690785066082,85.4216385646347,95.2919218309833,95.657346889373,-1,1778
0.901,0.901,96.9994182409554,86.8193436116621,92.6899665747962,82.5098919455029,95.2919218309833,91.9405537459283,-1,1778
0.9515,0.9515,96.1239389809478,85.1619456059749,91.9084777299686,80.9464843549956,95.2919218309833,90.6383393543208,-1,1778
0.178,0.178,103.822709960862,92.6275688173761,98.9013890626955,87.7062479192098,95.2919218309833,97.9574863658899,-1,1778
0.1145,0.1145,103.929663017041,92.7704382647129,98.9385327991988,87.7793080468707,95.2919218309833,98.5744932959152,-1,1778
0.6095,0.6095,100.069701527192,88.5712124297974,95.4724571152452,83.9739680178505,95.2919218309833,94.4005016722408,-1,1778
0.7845,0.7845,98.3758597385128,88.0370155174177,93.9795469409596,83.6407027198645,95.2919218309833,93.2147195848322,-1,1778
0.4815,0.4815,100.649938899583,90.6151796412143,96.0701391843433,86.0353799259743,95.2919218309833,95.4493961352657,-1,1778
0.2145,0.2145,102.842197747569,92.251206396271,98.0303894815182,87.4393981302207,95.2919218309833,97.4561933534743,-1,1778
0.8475,0.8475,97.9719994509792,86.7118916295857,93.6066564017529,82.3465485803595,95.2919218309833,92.2733216579101,-1,1778
0.2445,0.2445,102.079603544301,91.7700616857624,97.2822501230921,86.9727082645538,95.2919218309833,97.0910319410319,-1,1778
0.9555,0.9555,96.072322918574,85.9221847939825,91.8497297925504,81.6995916679589,95.2919218309833,90.8885055488471,-1,1778
0.9235,0.9235,96.7203648355031,85.4299760777872,92.4947041956814,81.2043154379656,95.2919218309833,91.1190407563267,-1,1778
0.9445,0.9445,96.4767804175413,84.9840906867587,92.3811805961426,80.88849086536,95.2919218309833,90.7684621568853,-1,1778
0.137,0.137,103.587362275376,92.709373153387,98.6914335664336,87.8134444444444,95.2919218309833,98.3169745599303,-1,1778
0.6655,0.6655,99.585099204889,88.6503436691081,95.1907256850346,84.2559701492537,95.2919218309833,94.0746339721462,-1,1778
0.763,0.763,98.9844044989649,87.1661142601306,94.7002576238692,82.8819673850349,95.2919218309833,93.1049066383931,-1,1778
0.7655,0.7655,98.7299894761064,87.6100431183567,94.3160093084313,83.1960629506816,95.2919218309833,93.2202170323189,-1,1778
0.815,0.815,98.4546027544463,86.68468012369,94.1250521050438,82.3551294742875,95.2919218309833,92.5651206371516,-1,1778
0.841,0.841,98.0755728781171,86.7458682784401,93.6676740740741,82.337969474397,95.2919218309833,92.397381188987,-1,1778
0.3445,0.3445,101.773616797306,91.4134388143141,96.9659530090179,86.605775026026,95.2919218309833,96.4217653876655,-1,1778
0.3165,0.3165,102.498611461136,91.3298970261753,97.8362218370884,86.6675074021274,95.2919218309833,96.6990089318488,-1,1778
0.899,0.899,97.2098914655506,86.6988341677234,92.8533161017447,82.3422588039175,95.2919218309833,91.8924481134818,-1,1778
0.4185,0.4185,101.832646937853,90.0805536165354,97.3541512687854,85.6020579474682,95.2919218309833,95.9243840271878,-1,1778
0.433,0.433,101.945805900294,89.6865312802493,97.2583066699483,84.9990320499032,95.2919218309833,95.7790704720354,-1,1778
0.077,0.077,104.562324454659,93.947133059201,99.4552318630844,88.8400404676259,95.2919218309833,99.1308874255252,-1,1778
0.7155,0.7155,98.9765642142347,88.0333270586277,94.5529700305079,83.6097328749008,95.2919218309833,93.6288354460372,-1,1778
0.204,0.204,103.277156673361,91.9959981009962,98.5130570271113,87.2318984547461,95.2919218309833,97.6066444362109,-1,1778
0.4975,0.4975,100.791142917632,89.2373175181996,96.134411872035,84.5805864726027,95.2919218309833,95.2767932489452,-1,1778
0.4085,0.4085,101.585378398032,90.3544188637879,96.8886845654039,85.6577250311602,95.2919218309833,96.0059523809524,-1,1778
0.8195,0.8195,98.6411024714784,86.6689657286626,94.3272662171033,82.3551294742875,95.2919218309833,92.5813858138581,-1,1778
0.638,0.638,99.9755965033519,88.0888358340531,95.5186125211506,83.6318518518518,95.2919218309833,94.1643035863219,-1,1778
0.5915,0.5915,100.168063643276,89.0417895671981,95.5532583726273,84.4269842965495,95.2919218309833,94.6322217565707,-1,1778
0.321,0.321,102.308795957816,90.7497090840313,97.4682123697355,85.9091254959509,95.2919218309833,96.5513407855354,-1,1778
0.446,0.446,101.196450412492,90.0975053234456,96.515967515418,85.4170224263712,95.2919218309833,95.6863006235244,-1,1778
0.9125,0.9125,96.9003067303512,86.9451728328334,92.6030816099361,82.6479477124183,95.2919218309833,91.8657445077299,-1,1778
0.0155,0.0155,106.413250694413,95.9747319974836,101.102852756812,90.664334059883,95.2919218309833,101.355690926579,-1,1778
0.5395,0.5395,100.201361999103,89.6857340811803,95.6978870254889,85.1822591075663,95.2919218309833,95.0019233080899,-1,1778
0.355,0.355,101.950637509905,90.7329146648902,97.234375,86.0166521549848,95.2919218309833,96.3453614531269,-1,1778
0.958,0.958,96.1144358309373,84.3099397762629,92.1012702482228,80.2967741935484,95.2919218309833,90.1986989271856,-1,1778
0.6895,0.6895,99.6150363724377,88.7514052665584,95.1735308285164,84.3098997226371,95.2919218309833,93.9907236724743,-1,1778
0.526,0.526,100.714059164407,89.6907347527517,96.0818187344234,85.0584943227681,95.2919218309833,95.1162594776748,-1,1778
0.3875,0.3875,101.72076679409,90.4805896095061,97.0373871938118,85.7972100092276,95.2919218309833,96.0935011246884,-1,1778
0.121,0.121,104.883966697779,92.8673141423857,99.8447350135809,87.8280824581875,95.2919218309833,98.7654336415896,-1,1778
0.9475,0.9475,96.1489537389213,84.7459414374185,92.031557496361,80.6285451948582,95.2919218309833,90.5708228283291,-1,1778
0.6055,0.6055,99.5381244713816,89.5238214986713,95.0361952861953,85.021892313485,95.2919218309833,94.5812589755864,-1,1778
0.419,0.419,101.444281001625,90.0240419645703,96.6990089318488,85.2787698947936,95.2919218309833,95.8429541595925,-1,1778
0.6245,0.6245,100.076375563682,88.4996732499687,95.7384615384615,84.1617592247484,95.2919218309833,94.2485242382684,-1,1778
0.6855,0.6855,99.2992872327493,88.3143864788506,94.8252444657748,83.8403437118761,95.2919218309833,93.9907236724743,-1,1778
0.1505,0.1505,103.928056381701,92.7591980662361,99.0067021609771,87.8378438455127,95.2919218309833,98.2680758470625,-1,1778
0.828,0.828,98.0925052683744,87.0445131318348,93.8735004157263,82.8255082791868,95.2919218309833,92.6085071478791,-1,1778
0.3765,0.3765,101.765864948461,90.3014048326034,97.0433447937132,85.578884677856,95.2919218309833,96.2104814657009,-1,1778
0.043,0.043,105.23809185921,94.6420293545545,100.034301626479,89.4382391218243,95.2919218309833,99.9141592920354,-1,1778
0.251,0.251,103.327853930312,91.382626466704,98.5130570271113,86.5678295635029,95.2919218309833,97.3062053681359,-1,1778
0.8805,0.8805,97.7642922730317,86.3903941565948,93.5235784864801,82.1496803700431,95.2919218309833,91.9673008669343,-1,1778
0.5465,0.5465,100.681340681457,88.8869727150723,96.1402591083267,84.3458911419424,95.2919218309833,94.8764705882353,-1,1778
0.514,0.514,100.733004267197,89.3528473722572,96.0876595744681,84.7075026795284,95.2919218309833,95.1506140139658,-1,1778
0.6555,0.6555,99.6515083759115,88.8369865246841,95.0704920004812,84.2559701492537,95.2919218309833,94.1699136133452,-1,1778
0.9945,0.9945,93.6070727555939,82.4434386407207,89.5801643525078,78.4165302376346,95.2919218309833,88.1857844231198,-1,1778
0.533,0.533,100.545596750333,88.9173362856783,95.9651508712282,84.3368904065735,95.2919218309833,95.0247685463508,-1,1778
0.3065,0.3065,102.33201187784,90.9502414607985,97.7273401755904,86.3455697585491,95.2919218309833,96.7522801003856,-1,1778
0.289,0.289,102.218214951818,91.2457288625803,97.3841414577044,86.4116553684671,95.2919218309833,96.7285967811028,-1,1778
0.2385,0.2385,103.064676180148,91.4457764189871,98.2864071632881,86.6675074021274,95.2919218309833,97.3841414577044,-1,1778
0.3105,0.3105,102.320859763433,91.1647897764662,97.7333827984913,86.5773128115244,95.2919218309833,96.7463581833762,-1,1778
0.9105,0.9105,97.2270015428042,85.9451586330929,92.9898811624897,81.7080382527785,95.2919218309833,91.4988133140376,-1,1778
0.3315,0.3315,102.345371585381,91.1138632150315,97.4922592980941,86.260750927745,95.2919218309833,96.521861260381,-1,1778
0.749,0.749,99.1638050521413,87.5026946825888,94.7172818791946,83.0561715096422,95.2919218309833,93.3909601181684,-1,1778
0.965,0.965,95.6587111705512,84.3273269611609,91.4247209208167,80.0933367114264,95.2919218309833,90.0496781177007,-1,1778
0.512,0.512,101.075502038639,89.2293419556229,96.4041229568187,84.557962873803,95.2919218309833,95.1105361333414,-1,1778
0.553,0.553,100.141709352809,89.3905219914597,95.5359323058326,84.7847449444832,95.2919218309833,94.8423136925477,-1,1778
0.5585,0.5585,100.798733465518,88.6550667873095,96.1578050857769,84.0141384075688,95.2919218309833,94.8081813819578,-1,1778
0.076,0.076,105.267654779125,93.6263965681632,100.237301033674,88.5960428227117,95.2919218309833,99.5178492728074,-1,1778
0.405,0.405,101.160260478281,90.6858800768294,96.4629561821067,85.988575780655,95.2919218309833,95.901104234923,-1,1778
0.1645,0.1645,103.114218502247,92.6062644952205,98.1704241972548,87.6624701902279,95.2919218309833,97.9878494823632,-1,1778
0.082,0.082,104.423158559392,93.6884232366924,99.4302069572875,88.6954716345884,95.2919218309833,99.0129040340767,-1,1778
0.6665,0.6665,99.1289594095155,88.56007463487,94.5473142720421,83.9784294973967,95.2919218309833,94.0634372768388,-1,1778
0.1015,0.1015,103.43370023216,93.5640267039691,98.4210460772105,88.5513725490196,95.2919218309833,98.5437655860349,-1,1778
0.5755,0.5755,100.900865611502,88.5558023514963,96.4217653876655,84.0767021276596,95.2919218309833,94.7399904099736,-1,1778
0.8185,0.8185,98.3952494018407,86.6925389475355,94.0578399285927,82.3551294742875,95.2919218309833,92.6030816099361,-1,1778
0.208,0.208,103.384264567461,91.976557400004,98.4762320104666,87.0685248430098,95.2919218309833,97.666955017301,-1,1778
0.394,0.394,101.520001274666,90.6499309482754,96.8352631256509,85.9651927992604,95.2919218309833,95.9768049061874,-1,1778
0.2905,0.2905,102.531762494907,91.2685940906099,97.70317715416,86.4400087498633,95.2919218309833,96.8886845654039,-1,1778
0.3735,0.3735,101.451720731383,90.7345468221723,96.7759750198984,86.0588011106877,95.2919218309833,96.1929162609542,-1,1778
0.8255,0.8255,98.3077939295277,87.1878792201537,93.9627868267745,82.8428721174004,95.2919218309833,92.6736632270169,-1,1778
0.137,0.137,103.687568302906,92.6920475514072,98.8333645970112,87.8378438455127,95.2919218309833,98.3169745599303,-1,1778
0.6775,0.6775,99.6922680386699,87.517324361844,95.2136618276008,83.0387181507749,95.2919218309833,93.7287713472486,-1,1778
0.434,0.434,101.49735774769,90.1080261523526,96.7049250535332,85.3155934581961,95.2919218309833,95.831332605796,-1,1778
0.386,0.386,101.922841600164,90.2627181295884,97.234375,85.5742515294245,95.2919218309833,96.1051863561744,-1,1778
0.247,0.247,103.115713683254,91.1878628743813,98.3536805425923,86.4258297337197,95.2919218309833,97.2762631546557,-1,1778
0.2845,0.2845,102.717690398434,91.0615372369753,97.8604507181773,86.204297556719,95.2919218309833,96.9005640019618,-1,1778
0.0175,0.0175,106.65434190775,95.5063857059484,101.485842696629,90.3378864948277,95.2919218309833,101.115788126919,-1,1778
0.479,0.479,101.676942771135,89.562623998589,97.1865469749139,85.0722282023681,95.2919218309833,95.4436326308798,-1,1778
0.4235,0.4235,101.204267853191,90.4451728159245,96.5749373739842,85.8158423367175,95.2919218309833,95.8197138700291,-1,1778
0.2945,0.2945,102.437784907792,91.1473390131562,97.6548869393303,86.3644410446946,95.2919218309833,96.7996815481658,-1,1778
0.2585,0.2585,102.136101469282,91.4144461260125,97.2942262710821,86.5725709278125,95.2919218309833,96.9659530090179,-1,1778
0.0745,0.0745,104.790034840573,93.6901957174513,99.7754071455624,88.6755680224404,95.2919218309833,99.2865577889447,-1,1778
0.1595,0.1595,103.852184050906,92.3201130674888,99.0005010647626,87.4684300813458,95.2919218309833,98.2619669277633,-1,1778
0.0215,0.0215,106.454233673348,95.5568878104823,101.297231479108,90.3998856162425,95.2919218309833,100.877018316421,-1,1778
0.0225,0.0225,105.62829494468,95.3712307707948,100.543349659691,90.2862854858057,95.2919218309833,100.600941955193,-1,1778
0.5725,0.5725,100.293943095433,89.0468276334972,95.6515582450832,84.4044427831473,95.2919218309833,94.7570289550986,-1,1778
0.6775,0.6775,99.145448693126,88.7247705786996,94.5869187960026,84.1662406815762,95.2919218309833,94.1138434057755,-1,1778
0.8375,0.8375,97.7282131957008,86.4111411865673,93.424079437319,82.1070074281855,95.2919218309833,92.3110436255329,-1,1778
0.2475,0.2475,102.804677393476,91.7628978038171,97.933209417596,86.8914298279369,95.2919218309833,97.2463393626184,-1,1778
0.066,0.066,105.155276781456,93.8187169918879,100.046964997785,88.7104052082164,95.2919218309833,99.5303822177445,-1,1778
0.0605,0.0605,105.014771844183,94.0619249166607,100.053297885808,89.1004509582864,95.2919218309833,99.6119233677842,-1,1778
0.9995,0.9995,92.7490275837475,81.3795612606558,88.9850813488712,77.6156150257795,95.2919218309833,87.1357221609702,-1,1778
0.847,0.847,97.9703656816854,87.0902053333983,93.6232896996979,82.7431293514108,95.2919218309833,92.4622404211758,-1,1778
0.193,0.193,102.649160230441,92.5698398761967,97.7515151515152,87.6721947972711,95.2919218309833,97.5945912571005,-1,1778
0.0145,0.0145,106.851183439182,96.1769521037924,101.609796862947,90.9355655275572,95.2919218309833,101.453273427471,-1,1778
0.701,0.701,99.4734518340644,88.4552957549968,94.9163514081547,83.8981953290871,95.2919218309833,93.8400617430539,-1,1778
0.0265,0.0265,106.057150313476,95.2106042140614,100.870580727505,90.0240346280898,95.2919218309833,100.517774244833,-1,1778
0.3655,0.3655,101.674053001003,90.3711923309605,96.9838016934593,85.6809410234172,95.2919218309833,96.1402591083267,-1,1778
0.7235,0.7235,99.107896446425,88.4177837350582,94.7399904099736,84.0498776986068,95.2919218309833,93.6898820461146,-1,1778
0.0965,0.0965,104.61534033906,93.5395958836683,99.6370398386283,88.5612953832362,95.2919218309833,99.0625470042617,-1,1778
0.9195,0.9195,97.1700317889409,85.5095125619482,93.0446197315752,81.3841005045824,95.2919218309833,91.2979841737423,-1,1778
0.0305,0.0305,106.041323163441,94.9768094217779,100.934993614304,89.8704798726404,95.2919218309833,100.620154051817,-1,1778
0.299,0.299,102.050597692255,91.2950464132873,97.2523226481265,86.4967713691584,95.2919218309833,96.7226777628197,-1,1778
0.678,0.678,99.5023984709496,89.3763263828634,94.9790890517967,84.8530169637105,95.2919218309833,94.1923604076038,-1,1778
0.8865,0.8865,97.4571311600888,86.2265642330537,93.0994227824243,81.8688558553892,95.2919218309833,91.871083987213,-1,1778
0.164,0.164,103.545865283113,92.3766211284823,98.7345867949278,87.5653426402969,95.2919218309833,98.0243100775194,-1,1778
0.321,0.321,101.874792971286,91.0511070974265,97.0373871938118,86.213701319952,95.2919218309833,96.5867399938894,-1,1778
0.729,0.729,99.1648845323669,88.3382222372933,94.6492215568862,83.8225592618126,95.2919218309833,93.6066564017529,-1,1778
0.8385,0.8385,97.9544369094354,86.9353880756971,93.7232137563,82.7041649225617,95.2919218309833,92.5163593795727,-1,1778
0.825,0.825,98.4420469989205,86.700272726418,94.1699136133452,82.4281393408427,95.2919218309833,92.5434426229508,-1,1778
0.8675,0.8675,97.6300004336193,86.990470367654,93.3523505787857,82.7128205128205,95.2919218309833,92.2302485704283,-1,1778
0.0385,0.0385,105.469174082539,94.6829408118573,100.199175911252,89.4129426405702,95.2919218309833,100.142042574759,-1,1778
0.208,0.208,103.310503231637,91.8129880108137,98.427174792951,86.9296595721278,95.2919218309833,97.70317715416,-1,1778
