"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0639978249091655,200,200,200,200,200,1,56234,50
0.407353174872696,200,200,200,200,200,1,56234,50
0.00390192912891507,200,200,200,200,200,1,56234,50
0.54013911425136,200,200,200,200,200,1,56234,50
0.268927670782432,200,200,200,200,200,1,56234,50
0.605408025439829,200,200,200,200,200,1,56234,50
0.966882471460849,200,200,200,200,200,1,56234,50
0.55133012495935,200,200,200,200,200,1,56234,50
0.166270261164755,200,200,200,200,200,1,56234,50
0.67957593081519,200,200,200,200,200,1,56234,50
0.775333354715258,200,200,200,200,200,1,56234,50
0.812944347271696,200,200,200,200,200,1,56234,50
0.387716617435217,200,200,200,200,200,1,56234,50
0.0329593424685299,200,200,200,200,200,1,56234,50
0.352202052716166,200,200,200,200,200,1,56234,50
0.380158609943464,200,200,200,200,200,1,56234,50
0.719742105808109,200,200,200,200,200,1,56234,50
0.521695243893191,200,200,200,200,200,1,56234,50
0.0258147141430527,200,200,200,200,200,1,56234,50
0.121230082819238,200,200,200,200,200,1,56234,50
0.147255405550823,200,200,200,200,200,1,56234,50
0.559766481397673,200,200,200,200,200,1,56234,50
0.787672381382436,200,200,200,200,200,1,56234,50
0.0351101444102824,200,200,200,200,200,1,56234,50
0.0171734138857573,200,200,200,200,200,1,56234,50
0.575913952663541,200,200,200,200,200,1,56234,50
0.355822751764208,200,200,200,200,200,1,56234,50
0.0789774979930371,200,200,200,200,200,1,56234,50
0.681530793895945,200,200,200,200,200,1,56234,50
0.189194231061265,200,200,200,200,200,1,56234,50
0.539359531365335,200,200,200,200,200,1,56234,50
0.601116052363068,200,200,200,200,200,1,56234,50
0.561929018469527,200,200,200,200,200,1,56234,50
0.984944145428017,200,200,200,200,200,1,56234,50
0.778779936721548,200,200,200,200,200,1,56234,50
0.33718704036437,200,200,200,200,200,1,56234,50
0.72321875509806,200,200,200,200,200,1,56234,50
0.704949501901865,200,200,200,200,200,1,56234,50
0.832938712788746,200,200,200,200,200,1,56234,50
0.4540338749066,200,200,200,200,200,1,56234,50
0.459051360376179,200,200,200,200,200,1,56234,50
0.0173823137301952,200,200,200,200,200,1,56234,50
0.600104010198265,200,200,200,200,200,1,56234,50
0.0462260376662016,200,200,200,200,200,1,56234,50
0.255671326071024,200,200,200,200,200,1,56234,50
0.906790947308764,200,200,200,200,200,1,56234,50
0.487264290452003,200,200,200,200,200,1,56234,50
0.855163927888498,200,200,200,200,200,1,56234,50
0.0186383367981762,200,200,200,200,200,1,56234,50
0.361737428465858,200,200,200,200,200,1,56234,50
