"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,75.25,75.3527688046374,75.2532686999067,76.052082729893,74.6371225301154,-1,56234,50
0.017,75.25,76.0111703162543,75.9099132221585,76.6889417282338,75.3110453683262,-1,56234,50
0.192,75.25,75.5555977617695,75.4555580307631,76.2192650294892,74.8469755405936,-1,56234,50
0.517,75.25,75.2275012735738,75.1283337150416,75.874394880222,74.5800566338084,-1,56234,50
0.5905,75.25,75.1768709711559,75.0778376625335,75.8717646665846,74.4878843520683,-1,56234,50
0.4135,75.25,75.3247966518144,75.2253708526242,75.9899985500734,74.6516570005709,-1,56234,50
0.16,75.25,75.5923674097978,75.4922296971304,76.2632631084423,74.8521382007894,-1,56234,50
0.934,75.25,74.7092476684178,74.6114500042423,75.3766511367056,74.041874999934,-1,56234,50
0.7455,75.25,75.0159943486895,74.9173870133801,75.6719199520237,74.3400990407375,-1,56234,50
0.318,75.25,75.408358286973,75.3087104314426,76.0685089292511,74.7591908385157,-1,56234,50
0.46,75.25,75.2840208221713,75.1847032907004,75.9843667448503,74.6189079865987,-1,56234,50
0.361,75.25,75.3837375714946,75.2841551686539,76.027391901583,74.7214531594933,-1,56234,50
0.838,75.25,74.8920417647673,74.793762008995,75.5667919619382,74.2263191215576,-1,56234,50
0.4305,75.25,75.3046094460769,75.2052372551865,75.9239319920427,74.6648274412144,-1,56234,50
0.81,75.25,74.9322519244504,74.8338659616744,75.5848721954728,74.2593105900308,-1,56234,50
0.898,75.25,74.8050929904727,74.7070426964649,75.4947688775182,74.1202132147245,-1,56234,50
0.3695,75.25,75.3662166137189,75.2666807762116,76.0268729015815,74.7095166367065,-1,56234,50
0.867,75.25,74.8643219423411,74.7661153695201,75.5826548686024,74.2058162329368,-1,56234,50
0.9545,75.25,74.6740443361993,74.5763393795208,75.3360834626829,74.0080757543317,-1,56234,50
0.7185,75.25,75.0602501227776,74.9615256972929,75.7557965044273,74.3720915954429,-1,56234,50
0.883,75.25,74.84200355952,74.7438558895581,75.5672561637307,74.1478862265479,-1,56234,50
0.891,75.25,74.7998695321895,74.7018330145973,75.5200611876854,74.1045120967953,-1,56234,50
0.416,75.25,75.3131788073884,75.2137838618236,76.0089917667052,74.649856250465,-1,56234,50
0.96,75.25,74.6457455530019,74.5481150889538,75.3247636555353,73.9405442889271,-1,56234,50
0.073,75.25,75.7538518509537,75.6532832567118,76.4130019597958,75.0654329747673,-1,56234,50
0.7565,75.25,74.9994443478088,74.900880782012,75.6699282180697,74.2882574674926,-1,56234,50
0.0665,75.25,75.7595941870069,75.6590102537433,76.3878252228841,75.0776441712716,-1,56234,50
0.3895,75.25,75.3363462886072,75.2368898121918,76.003549282118,74.615814677543,-1,56234,50
0.5885,75.25,75.1716240565054,75.0726046552638,75.8732318292033,74.5143580576127,-1,56234,50
0.6065,75.25,75.1502258043125,75.0512631108077,75.8533762971537,74.4198552020176,-1,56234,50
0.1225,75.25,75.6637474299452,75.56341937114,76.3396605610813,74.9828892797769,-1,56234,50
0.8865,75.25,74.8309874806608,74.7328688779204,75.4925288202961,74.154273623918,-1,56234,50
0.7365,75.25,75.0302336908637,74.9315886892369,75.695193474749,74.3303829171324,-1,56234,50
0.2055,75.25,75.5377369961151,75.437744842176,76.2140404514638,74.8396561551102,-1,56234,50
0.3775,75.25,75.3580733633707,75.2585591644243,76.0712556133738,74.6836354939645,-1,56234,50
0.301,75.25,75.4320198173355,75.3323090388163,76.1287784928239,74.760784149616,-1,56234,50
0.233,75.25,75.5040094021898,75.4041070601661,76.1660390954538,74.8303966389719,-1,56234,50
0.239,75.25,75.4747323184894,75.3749079046168,76.1188880885269,74.7880086515045,-1,56234,50
0.0465,75.25,75.8315778422416,75.7308015259662,76.4979612491552,75.1578907271018,-1,56234,50
0.8695,75.25,74.8669274479363,74.7687139974933,75.607539319576,74.1924748587859,-1,56234,50
0.581,75.25,75.191936688434,75.0928634414627,75.885058946815,74.5330624525289,-1,56234,50
0.348,75.25,75.3803161046605,75.280742795884,76.061221855087,74.7190129496502,-1,56234,50
0.365,75.25,75.3807437710296,75.281169325563,76.0369154935079,74.7162500435275,-1,56234,50
0.5765,75.25,75.1831446404026,75.0840947016213,75.825362303233,74.5097679329944,-1,56234,50
0.04,75.25,75.8342547480843,75.7334712739893,76.5084391070823,75.1552417083715,-1,56234,50
0.2975,75.25,75.4355071637817,75.3357871097028,76.1244402415213,74.7785005950099,-1,56234,50
0.901,75.25,74.7805957642512,74.6826100711783,75.4960012572874,74.0664013406158,-1,56234,50
0.4585,75.25,75.302977578657,75.2036097206549,75.9703227687598,74.6224907715041,-1,56234,50
0.95,75.25,74.6879424593674,74.5902009074151,75.3706014328692,73.9557455531133,-1,56234,50
0.68,75.25,75.0834369442417,74.984651144284,75.7725498453551,74.4212427448715,-1,56234,50
