"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,97.499995,97,104.305964338696,94.3060443386964,1,1e+05,50
0.73,100,98.899991,98,112.212841468607,93.3796864686071,1,1e+05,50
0.9105,100,96.12499875,96,103.587877225857,92.0879522258572,1,1e+05,50
0.634,100,99.99998,98,111.112861467107,95.6129864671071,1,1e+05,50
0.497,100,102.2499375,96,124.468934318929,92.4692043189286,1,1e+05,50
0.9915,100,94.499995,94,99.24378385675,91.74382885675,1,1e+05,50
0.8205,100,98.166665,98,105.787901236304,94.7879712363036,1,1e+05,50
0.578,100,100.66664,98,115.431762488366,94.4319224883661,1,1e+05,50
0.434,100,103.2499375,97,128.345053910911,93.3453639109107,1,1e+05,50
0.866,100,97.099999,97,107.615308549018,92.6154285490179,1,1e+05,50
0.813,100,96.2499775,94,108.028928109839,90.1957431098393,1,1e+05,50
0.884,100,96.66666,96,106.618815586643,92.2856055866428,1,1e+05,50
0.346,100,102.99996,99,123.169797703562,95.7533752035625,1,1e+05,50
0.707,100,99.12498875,98,112.546909918696,93.5470599186964,1,1e+05,50
0.418,100,102.499955,98,118.867255859232,95.5340958592321,1,1e+05,50
0.901,100,97,97,104.289620927196,94.2896809271964,1,1e+05,50
0.8255,100,97.66666,97,105.339345339946,93.5060903399464,1,1e+05,50
0.539,100,101.12498875,100,115.295966461661,95.2961464616607,1,1e+05,50
0.444,100,101.499985,100,115.158314891723,96.1584648917232,1,1e+05,50
0.459,100,101.66664,99,116.387620007884,95.3877900078839,1,1e+05,50
0.1485,100,107.99991,99,133.599130483116,96.9994464831161,1,1e+05,50
0.729,100,98.2499775,96,109.028592770786,92.5287177707857,1,1e+05,50
0.2185,100,105.99992,98,131.715253453955,96.3822334539554,1,1e+05,50
0.7815,100,98.399996,98,109.172513296955,93.7559707969554,1,1e+05,50
0.789,100,97.2499775,95,111.928167814536,91.1783453145357,1,1e+05,50
0.536,100,100.99996,97,116.673636235607,94.1738012356071,1,1e+05,50
0.734,100,98.899991,98,112.300553737723,93.4673687377232,1,1e+05,50
0.6745,100,99.499985,98,111.18823556608,94.1883855660804,1,1e+05,50
0.619,100,100.2499775,98,114.88611110725,94.13628860725,1,1e+05,50
0.0855,100,110.499875,98,139.518797961268,98.1858179612679,1,1e+05,50
0.8345,100,98.2499975,98,105.893863887375,94.893943887375,1,1e+05,50
0.8805,100,96.99999,96,103.983965629625,93.150710629625,1,1e+05,50
0.918,100,95.99999,95,103.00260268825,92.00268268825,1,1e+05,50
0.6025,100,100.499955,96,115.727901035179,92.9780785351786,1,1e+05,50
0.8325,100,97.99999,97,105.871225610839,94.1213031108393,1,1e+05,50
0.865,100,96.99999,96,104.047264891625,93.047344891625,1,1e+05,50
0.9995,100,93,93,95.085171313125,91.085191313125,1,1e+05,50
0.7025,100,98.99998,97,107.060136697518,95.0602166975178,1,1e+05,50
0.564,100,100.66664,98,115.523042295554,94.5232122955536,1,1e+05,50
0.0295,100,112.99985,98,144.641789628616,99.6421896286161,1,1e+05,50
0.6925,100,99.499985,98,111.277503108393,94.2776531083929,1,1e+05,50
0.5855,100,100.499955,96,117.137618661536,93.3877961615357,1,1e+05,50
0.44,100,103.166625,99,123.329708375687,94.4966133756875,1,1e+05,50
0.5395,100,100.99996,97,116.060545998839,94.0607159988393,1,1e+05,50
0.951,100,94.166665,94,101.663453488652,90.6635334886518,1,1e+05,50
0.713,100,99.12498875,98,113.567003694598,93.5671736945982,1,1e+05,50
0.834,100,97.66666,97,107.737489743536,93.4042797435357,1,1e+05,50
0.8135,100,97.99999,97,107.59880373275,93.76556873275,1,1e+05,50
0.825,100,97.499995,97,107.546034845018,93.0461598450179,1,1e+05,50
0.887,100,97.166665,97,104.871034583536,93.8711145835357,1,1e+05,50
