"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,25.75,25.5720760774826,25.5657940311234,25.9080428324052,25.2620446405753,-1,1e+05,50
0.616,25.75,25.7019320525724,25.6955847466877,26.0385865828652,25.3729820745038,-1,1e+05,50
0.179,25.75,25.9028023781311,25.8963534604057,26.2335464629083,25.5873697778712,-1,1e+05,50
0.2905,25.75,25.844001020931,25.837581931812,26.1786374930521,25.5170606899792,-1,1e+05,50
0.7505,25.75,25.6392925390026,25.6329767548735,25.9619224908884,25.3079193681738,-1,1e+05,50
0.5965,25.75,25.7087991960018,25.7024484296308,26.027687075166,25.3861006558021,-1,1e+05,50
0.1865,25.75,25.8964986154248,25.8900528987632,26.2241830032905,25.5760816602131,-1,1e+05,50
0.026,25.75,26.0692828673687,26.062749123068,26.3947034244502,25.7428535891436,-1,1e+05,50
0.0065,25.75,26.158534220547,26.1519547720562,26.4852154827372,25.832600745437,-1,1e+05,50
0.7845,25.75,25.6226397021013,25.6163322848978,25.954918136023,25.3071245842725,-1,1e+05,50
0.341,25.75,25.8203370961343,25.8139299916926,26.1413146317166,25.4944347765693,-1,1e+05,50
0.632,25.75,25.693632232059,25.6872891073564,26.02345596437,25.3665700368982,-1,1e+05,50
0.3345,25.75,25.813806322991,25.8074025241116,26.1378203495973,25.4906892141778,-1,1e+05,50
0.8825,25.75,25.5559730705024,25.5496990932734,25.8802156532675,25.2276840352814,-1,1e+05,50
0.6985,25.75,25.663329271301,25.6570014005644,26.0019521868035,25.3427669381784,-1,1e+05,50
0.5345,25.75,25.7335765166909,25.7272132567143,26.0592709178729,25.4093506647869,-1,1e+05,50
0.923,25.75,25.5075476261796,25.5012978834555,25.828536438956,25.1781803228596,-1,1e+05,50
0.926,25.75,25.5076463939406,25.5013966018359,25.8457621131231,25.1906895700396,-1,1e+05,50
0.1245,25.75,25.933297760446,25.926833345888,26.2549371265719,25.5930465114702,-1,1e+05,50
0.6845,25.75,25.6659932424461,25.65966403145,25.9860889715218,25.3426674876545,-1,1e+05,50
0.089,25.75,25.9723200140352,25.9658357424392,26.2905387901853,25.6397710799475,-1,1e+05,50
0.891,25.75,25.5444441448335,25.5381759415039,25.8711942384041,25.2172387981527,-1,1e+05,50
0.0225,25.75,26.094297215932,26.0877506782398,26.4276501504158,25.7568332134323,-1,1e+05,50
0.287,25.75,25.8430856034825,25.836666978188,26.1671460720947,25.5236726559782,-1,1e+05,50
0.666,25.75,25.6807039106135,25.6743672960402,26.0120347037249,25.3683935217936,-1,1e+05,50
0.772,25.75,25.624992776883,25.6186841777546,25.9618148337327,25.3122436209377,-1,1e+05,50
0.7535,25.75,25.6335481945159,25.6272352971579,25.9648187322234,25.313228140691,-1,1e+05,50
0.788,25.75,25.6146096210696,25.6083062364589,25.9459001512796,25.2904484660649,-1,1e+05,50
0.436,25.75,25.7767234694584,25.7703384239699,26.0838852779694,25.4416291611721,-1,1e+05,50
0.4895,25.75,25.7560213505335,25.7496467624833,26.0823265463662,25.4361913109011,-1,1e+05,50
0.236,25.75,25.87141006535,25.8649770808369,26.1907640364718,25.5554282624351,-1,1e+05,50
0.8355,25.75,25.588933400317,25.5826429012919,25.91053800613,25.2776752135866,-1,1e+05,50
0.6085,25.75,25.7014609242004,25.6951138556919,26.0201028500585,25.3620196359802,-1,1e+05,50
0.929,25.75,25.5045561973343,25.4983079501332,25.8298993713211,25.1867265503505,-1,1e+05,50
0.7045,25.75,25.6620331862679,25.655705967548,25.9929010728284,25.3420691813287,-1,1e+05,50
0.2795,25.75,25.8468399887966,25.8404194611207,26.1811764563151,25.514946680636,-1,1e+05,50
0.143,25.75,25.9296705727392,25.9232080023823,26.2563509813714,25.6020586679714,-1,1e+05,50
0.694,25.75,25.665342941124,25.6590140573114,25.9875706428984,25.3561597261249,-1,1e+05,50
0.707,25.75,25.6595671665004,25.6532411882592,25.9890879681536,25.3301519413837,-1,1e+05,50
0.8775,25.75,25.563084197727,25.5568066577894,25.8663465989584,25.2361970905589,-1,1e+05,50
0.709,25.75,25.6552190395237,25.648895248219,25.9846254787399,25.3205155073656,-1,1e+05,50
0.99,25.75,25.375717261337,25.36953325564,25.7126862496417,25.0468262879046,-1,1e+05,50
0.9275,25.75,25.5089163890682,25.5026659619906,25.8373757653151,25.2006157283801,-1,1e+05,50
0.3405,25.75,25.8158635379634,25.809458697913,26.1230785982926,25.4930235724594,-1,1e+05,50
0.68,25.75,25.6698421040951,25.6635109564637,25.9954157773635,25.3457190401677,-1,1e+05,50
0.298,25.75,25.8358624527299,25.8294474866798,26.1786337953714,25.5084344850902,-1,1e+05,50
0.627,25.75,25.6941923319356,25.6878489251161,26.0253381405541,25.3577238191626,-1,1e+05,50
0.332,25.75,25.8232347508233,25.8168261794555,26.1658714808803,25.4849996984197,-1,1e+05,50
0.968,25.75,25.4497205279708,25.4434996634105,25.7657091635667,25.1322689983161,-1,1e+05,50
0.573,25.75,25.7197867466795,25.7134304415091,26.0399056897805,25.3907086917851,-1,1e+05,50
