"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,32.4280418869807,33.0120346910459,32.0972801158291,35.1084793325771,30.8226215310028,0,1778,50
0.6225,32.4280418869807,32.1277078715441,31.2343640715367,34.1220276680588,30.1439960989727,0,1778,50
0.34,32.4280418869807,32.8724147854106,31.8731876581492,35.0489835446825,30.7813698721092,0,1778,50
0.378,32.4280418869807,32.7744883552503,31.7769261295132,34.9834196554139,30.7583852030294,0,1778,50
0.3925,32.4280418869807,32.7239725755957,31.8728418642953,34.8443946711111,30.5983758556419,0,1778,50
0.9495,32.4280418869807,30.7279050174594,29.8935648905119,32.7105082885653,28.821129235865,0,1778,50
0.8625,32.4280418869807,31.3239853194765,30.4969911277048,33.3725932260306,29.3007151358624,0,1778,50
0.5455,32.4280418869807,32.2935475637493,31.3730792998395,34.374272205674,30.200692823557,0,1778,50
0.253,32.4280418869807,33.1230517473583,32.1284888325947,35.2899226142375,31.1561292429949,0,1778,50
0.7285,32.4280418869807,31.8197821945754,30.8760810056832,33.9316221479497,29.8366497995768,0,1778,50
0.2455,32.4280418869807,33.1729966592338,32.2356344970742,35.1273024915642,31.1751355370546,0,1778,50
0.878,32.4280418869807,31.2585821187856,30.4337493572166,33.1800736394645,29.3638301709947,0,1778,50
0.795,32.4280418869807,31.5984252195837,30.7612402648948,33.5898217267974,29.6848409454624,0,1778,50
0.105,32.4280418869807,33.7727384190308,32.9092868786718,35.9172754770325,31.8310685854354,0,1778,50
0.678,32.4280418869807,31.9504081044054,31.0187585786131,34.0252592198036,30.008933764063,0,1778,50
0.376,32.4280418869807,32.7743856579392,31.9054284985853,34.8682949904982,30.853744773792,0,1778,50
0.028,32.4280418869807,34.4117442327022,33.3965150520786,36.6054108193056,32.3640070395184,0,1778,50
0.2745,32.4280418869807,33.0387543356108,32.0996508627425,35.0662848369682,30.9686316224414,0,1778,50
0.9295,32.4280418869807,30.9765230956812,30.1110277410633,32.9829739699824,29.0821657485321,0,1778,50
0.9535,32.4280418869807,30.7387028537142,29.7885539337539,32.8103561047876,28.7556127225248,0,1778,50
0.9355,32.4280418869807,30.8661690948409,30.0106640965558,32.9583740135736,28.9807453812356,0,1778,50
0.3555,32.4280418869807,32.8639413016591,31.9772625977588,34.9420898834072,30.9150670970376,0,1778,50
0.8715,32.4280418869807,31.33171321081,30.5117230662523,33.301542712006,29.4461732569219,0,1778,50
0.3535,32.4280418869807,32.8399510309439,31.8051902163311,35.0382149567467,30.7172884034309,0,1778,50
0.191,32.4280418869807,33.3653315458571,32.3635969418901,35.5406533787922,31.2473105224443,0,1778,50
0.7265,32.4280418869807,31.8646712877962,30.8735316256779,34.0787127163322,29.930461772036,0,1778,50
0.839,32.4280418869807,31.4296322942751,30.4128118884864,33.6179353748085,29.471217137749,0,1778,50
0.0925,32.4280418869807,33.7765607663278,32.9526399667539,35.8359873377073,31.7878708728876,0,1778,50
0.353,32.4280418869807,32.8277118602472,31.9796782233564,34.9081062024281,30.8360187832962,0,1778,50
0.6875,32.4280418869807,31.9520012063849,31.0028822314447,34.0692607924406,29.8770765439138,0,1778,50
0.8845,32.4280418869807,31.1213960261007,30.2226470191247,33.1531272998379,29.1576392320828,0,1778,50
0.721,32.4280418869807,31.8218837286,30.8921726134226,33.8059770853334,29.813475860139,0,1778,50
0.1305,32.4280418869807,33.6557764162758,32.7384082979731,35.7662638670926,31.5639102388822,0,1778,50
0.2445,32.4280418869807,33.1410324629133,32.2072906304403,35.1828618391093,30.9942365196123,0,1778,50
0.2705,32.4280418869807,33.0893612102637,32.0561645974502,35.2542143831857,31.0530287625775,0,1778,50
0.57,32.4280418869807,32.2618987371,31.3965011127448,34.3988478095277,30.2840564475388,0,1778,50
0.6555,32.4280418869807,32.0193178058179,31.0869149286122,33.9739241549548,30.1310094499637,0,1778,50
0.1425,32.4280418869807,33.5258012239644,32.5941471846733,35.5551431765322,31.4852201360546,0,1778,50
0.7745,32.4280418869807,31.6690403234209,30.7446195484021,33.716406105935,29.6810849898904,0,1778,50
0.113,32.4280418869807,33.7053792596442,32.6902182849736,35.866756719992,31.6251949213265,0,1778,50
0.384,32.4280418869807,32.7477428495898,31.8882436281812,34.8202085772454,30.7358086579967,0,1778,50
0.8965,32.4280418869807,31.1777999271117,30.3618174421621,33.1285952529991,29.2779229902946,0,1778,50
0.7615,32.4280418869807,31.7381958745023,30.8515069371382,33.7929292130368,29.7490734624563,0,1778,50
0.2035,32.4280418869807,33.2945457032728,32.3430558173074,35.3868320435083,31.2178340250483,0,1778,50
0.4595,32.4280418869807,32.5238642447851,31.5339612071963,34.7037328406472,30.3910318060051,0,1778,50
0.037,32.4280418869807,34.2804654126587,33.3954966943638,36.4343979039076,32.247577356469,0,1778,50
0.6755,32.4280418869807,31.977601108922,31.163243991918,34.0227868873154,29.9844313671803,0,1778,50
0.6005,32.4280418869807,32.1719249220267,31.2685135369638,34.2071958212764,30.225276270779,0,1778,50
0.867,32.4280418869807,31.3484371202998,30.4322081704367,33.3160263835769,29.402824621815,0,1778,50
0.214,32.4280418869807,33.2821326601249,32.3790015948299,35.4029541721891,31.2220083482348,0,1778,50
