"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,86.5111423670541,86.0727582055541,85.996994996003,86.4588399959556,85.6743389642179,0,56234,50
0.093,86.5111423670541,86.7745901039113,86.6982097192348,87.1527213219761,86.3652593665064,0,56234,50
0.886,86.5111423670541,86.2690820904408,86.1931464329987,86.6572048728877,85.868083719618,0,56234,50
0.7965,86.5111423670541,86.3467990703399,86.2707951360145,86.7258396895443,85.9521862517905,0,56234,50
0.693,86.5111423670541,86.4161213423934,86.3400561853642,86.7935482751698,86.0376482957076,0,56234,50
0.3945,86.5111423670541,86.5664758738336,86.4902786357449,86.9435601767625,86.1996200379887,0,56234,50
0.47,86.5111423670541,86.5234288546092,86.4472697034209,86.909760639681,86.140355799357,0,56234,50
0.616,86.5111423670541,86.4500908777898,86.3739961378891,86.8209511871452,86.0405674569976,0,56234,50
0.6405,86.5111423670541,86.4352308359276,86.3591491431124,86.8152831578933,86.042668725303,0,56234,50
0.0705,86.5111423670541,86.8045556239041,86.7281491912774,87.1788147752563,86.4147142992222,0,56234,50
0.825,86.5111423670541,86.3314588965483,86.2554683106801,86.7165646127405,85.9339593347288,0,56234,50
0.198,86.5111423670541,86.6769790790722,86.6006843554357,87.0511786787119,86.2998675407182,0,56234,50
0.4105,86.5111423670541,86.5582156741582,86.4820256528886,86.9405096294063,86.1606119011442,0,56234,50
0.9185,86.5111423670541,86.2381981948052,86.1622894996417,86.6143910621285,85.8663638091557,0,56234,50
0.0055,86.5111423670541,87.0219783185368,86.945380423577,87.3954098446099,86.6280999611959,0,56234,50
0.9335,86.5111423670541,86.2184771931449,86.1425860194191,86.6022271677228,85.8386163438964,0,56234,50
0.592,86.5111423670541,86.4637416539312,86.3876350219404,86.836514685471,86.0790382684826,0,56234,50
0.712,86.5111423670541,86.3983272165543,86.3222778335229,86.7879574230253,86.0204976168424,0,56234,50
0.2805,86.5111423670541,86.6248367882392,86.5485880248686,86.9963987099809,86.24578005177,0,56234,50
0.608,86.5111423670541,86.4577659989403,86.3816642855482,86.8540027418343,86.0844402670472,0,56234,50
0.979,86.5111423670541,86.1224363642612,86.046629740684,86.4991235438474,85.7274602693893,0,56234,50
0.259,86.5111423670541,86.6435727451085,86.5673077524815,87.0256899911976,86.2534507628729,0,56234,50
0.6625,86.5111423670541,86.4335012482593,86.3574211069196,86.8221615997192,86.0532632395361,0,56234,50
0.5385,86.5111423670541,86.4867310414967,86.4106039464421,86.8942853207817,86.0977618998645,0,56234,50
0.186,86.5111423670541,86.6855373470025,86.6092353057259,87.0756833741843,86.2922748708946,0,56234,50
0.0655,86.5111423670541,86.8167630766421,86.7403456461125,87.1822197732732,86.4226071225942,0,56234,50
0.854,86.5111423670541,86.3040491854472,86.2280826185042,86.6921733718541,85.9170153166644,0,56234,50
0.729,86.5111423670541,86.4012409249073,86.3251888725259,86.793867353597,86.0061323278199,0,56234,50
0.683,86.5111423670541,86.4146908075508,86.3386271272346,86.7938960237074,86.0294983999981,0,56234,50
0.202,86.5111423670541,86.6766248846981,86.6003308976532,87.0737539430078,86.2777634563738,0,56234,50
0.035,86.5111423670541,86.8609900394617,86.784533844494,87.243002009009,86.4811922479088,0,56234,50
0.9805,86.5111423670541,86.1222422908129,86.046435720785,86.4999338399872,85.721849675564,0,56234,50
0.822,86.5111423670541,86.3218602904112,86.2458781747668,86.6921333882097,85.9388745021599,0,56234,50
0.017,86.5111423670541,86.937522219608,86.8609985544299,87.3157166452375,86.5372246420702,0,56234,50
0.348,86.5111423670541,86.5816160267737,86.5054052699291,86.9533152512758,86.1989651132707,0,56234,50
0.2815,86.5111423670541,86.6213792347066,86.5451337453177,86.991934649523,86.2199927641135,0,56234,50
0.852,86.5111423670541,86.3154204033743,86.2394437997746,86.6978004195372,85.9261965196876,0,56234,50
0.5435,86.5111423670541,86.4850220368083,86.4088965189365,86.8597307401394,86.0888958634115,0,56234,50
0.6555,86.5111423670541,86.4291937637771,86.3531171547067,86.8188422244485,86.0446647740567,0,56234,50
0.8165,86.5111423670541,86.3380493267552,86.2620529163885,86.7189557505471,85.9419589295687,0,56234,50
0.6125,86.5111423670541,86.4568866839662,86.3807859740403,86.8430543558759,86.0761835046512,0,56234,50
0.48,86.5111423670541,86.5185276184101,86.4423723322325,86.8981494949295,86.1312124214475,0,56234,50
0.678,86.5111423670541,86.4243270120123,86.3482548720206,86.8173792793337,86.0417811832967,0,56234,50
0.397,86.5111423670541,86.5597499748928,86.483558594668,86.9500109581378,86.1859960917526,0,56234,50
0.069,86.5111423670541,86.7873350367761,86.7109433633404,87.1581811838798,86.4286520525388,0,56234,50
0.9825,86.5111423670541,86.0827634363584,86.0069915038425,86.4715053883,85.7104688241497,0,56234,50
0.679,86.5111423670541,86.4199775253735,86.3439091452699,86.8108748905584,86.0284574281717,0,56234,50
0.83,86.5111423670541,86.3272637658878,86.2512770368619,86.7160321869191,85.9425250926629,0,56234,50
0.019,86.5111423670541,86.9356447316579,86.8591228729401,87.3090513424771,86.5403925962176,0,56234,50
0.1535,86.5111423670541,86.7038847943957,86.6275666247227,87.0886825443912,86.3236608588905,0,56234,50
