"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,25.75,25.6476683937823,20.5761316872428,35.7156974017462,17.979833153271,-1,100,50
0.345,25.75,27.3480662983425,21.6450216450216,35.1147268246383,21.0295234019712,-1,100,50
0.2355,25.75,29.1176470588235,22.7272727272727,38.8324569696167,21.279265480255,-1,100,50
0.1675,25.75,29.8192771084337,23.1481481481481,39.5791471126853,21.8411851865935,-1,100,50
0.2775,25.75,29.2899408284023,22.8310502283105,41.03034518183,19.6269965546711,-1,100,50
0.992,25.75,17.5531914893617,15.0602409638554,24.1517299509329,12.3162797991964,-1,100,50
0.18,25.75,29.8192771084337,23.1481481481481,39.5626544149017,21.8246924888099,-1,100,50
5e-04,25.75,46.6981132075471,32.0512820512821,62.7512391447878,34.0033031429658,-1,100,50
0.795,25.75,22.4999999999999,18.5185185185185,31.3631276998359,15.5877987003116,-1,100,50
0.1965,25.75,29.4642857142857,22.9357798165138,38.6564274754655,21.5319789033736,-1,100,50
0.013,25.75,36.6666666666666,27.027027027027,47.3599799133139,27.0058424659086,-1,100,50
0.002,25.75,37.7862595419846,27.6243093922652,49.0328874824058,28.6278500419701,-1,100,50
0.8005,25.75,22.3981900452488,18.450184501845,31.7180397306944,15.1695401021534,-1,100,50
0.574,25.75,25.3846153846153,20.4081632653061,35.0650625029153,17.8243504286119,-1,100,50
0.598,25.75,24.9999999999999,20.1612903225806,34.7370249191041,17.0678519867733,-1,100,50
0.0985,25.75,32.3529411764705,24.6305418719212,43.6915856158433,22.6982820444147,-1,100,50
0.049,25.75,33.221476510067,25.1256281407035,43.3044434726228,24.4837011720175,-1,100,50
0.9195,25.75,20.3703703703703,17.0648464163823,28.2335694042407,14.0578521080825,-1,100,50
0.082,25.75,32.3529411764705,24.6305418719212,43.2590543929768,23.4803091639692,-1,100,50
0.711,25.75,23.6842105263157,19.3050193050193,32.9645483765041,16.8826770314748,-1,100,50
0.0645,25.75,32.9999999999999,25,43.4186905987433,24.0339180456062,-1,100,50
0.7945,25.75,22.6027397260273,18.5873605947955,31.6352262666134,15.7445077037392,-1,100,50
0.733,25.75,23.7980769230769,19.3798449612403,31.0152735988573,17.7106328802944,-1,100,50
0.9095,25.75,20.9745762711864,17.4825174825175,28.8065895843336,14.7096793748915,-1,100,50
0.688,25.75,24.1463414634146,19.6078431372549,32.3200416707063,17.8633721875867,-1,100,50
0.2555,25.75,28.6127167630057,22.4215246636771,37.606160026605,20.9969487745366,-1,100,50
0.0025,25.75,36.1313868613138,26.7379679144385,44.6335691196308,28.479353794083,-1,100,50
0.586,25.75,25.1269035532994,20.2429149797571,34.8539236807347,17.4871859408627,-1,100,50
0.7295,25.75,23.7980769230769,19.3798449612403,31.03414530256,17.7700489013647,-1,100,50
0.1675,25.75,31.5286624203821,24.1545893719807,45.69595590314,21.7468033607672,-1,100,50
0.3015,25.75,28.4482758620689,22.3214285714286,39.5737793470677,20.0709184757568,-1,100,50
5e-04,25.75,43.0434782608695,30.3030303030303,54.6673487512192,33.1556665082286,-1,100,50
0.1055,25.75,30.9374999999999,23.8095238095238,40.0409931292766,23.4679438763713,-1,100,50
0.9025,25.75,20.8860759493671,17.4216027874564,29.7536869534894,14.6208129377414,-1,100,50
0.1195,25.75,31.9354838709677,24.390243902439,42.2982916733813,22.5547019297916,-1,100,50
0.776,25.75,23.1308411214953,18.9393939393939,32.4516092773687,16.3311824481005,-1,100,50
0.4455,25.75,26.7567567567567,21.2765957446809,36.8721997948699,19.0134268927378,-1,100,50
0.257,25.75,29.2899408284023,22.8310502283105,41.4451419440871,20.4371843844055,-1,100,50
0.048,25.75,34.1379310344827,25.6410256410256,45.6286963679792,24.2779236999472,-1,100,50
0.856,25.75,21.9026548672566,18.1159420289855,30.2335027360899,15.1916830255089,-1,100,50
0.503,25.75,26.0526315789473,20.8333333333333,36.2442883705276,17.7112391601638,-1,100,50
0.0415,25.75,32.3529411764705,24.6305418719212,41.2537639072064,24.9781906158396,-1,100,50
0.2835,25.75,28.9473684210526,22.6244343891403,40.4242544151654,20.6028258437368,-1,100,50
0.695,25.75,23.7980769230769,19.3798449612403,33.7688609876521,16.3427626698341,-1,100,50
0.8905,25.75,20.7983193277311,17.3611111111111,29.6586512063989,13.9086512063989,-1,100,50
0.6335,25.75,24.6268656716417,19.9203187250996,33.1341787728856,17.4371221818423,-1,100,50
0.022,25.75,35.8695652173912,26.5957446808511,48.3376817574614,26.0055005677216,-1,100,50
0.217,25.75,30.5555555555555,23.5849056603774,44.5061271579218,20.4337709427085,-1,100,50
0.709,25.75,23.5714285714285,19.2307692307692,32.962710867223,16.2339709541256,-1,100,50
0.7195,25.75,23.6842105263157,19.3050193050193,32.266484428574,16.7950334070968,-1,100,50
