"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,200,200,200,200.023250435809,199.023250435809,1,17783,50
0.999,200,200,200,199.999500028117,199.999500028117,1,17783,50
0.057,200,200,200,200.535723078221,199.035751194961,1,17783,50
0.0595,200,200,200,200.53559825395,199.035626370691,1,17783,50
0.045,200,200,200,200.042750182759,199.042750182759,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.526580263860524,200,200,200,200,200,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.028,200,200,200,200.021125386605,199.021125386605,1,17783,50
0.0225,200,200,200,200.012000618568,200.012000618568,1,17783,50
0.4005,200,200,200,201.298325296632,199.298381530113,1,17783,50
0.035,200,200,200,200.51709791655,199.01712603329,1,17783,50
0.036,200,200,200,200.517222965754,199.017251082495,1,17783,50
0.127,200,200,200,200.121500309284,199.121500309284,1,17783,50
0.008,200,200,200,200.007000056233,200.007000056233,1,17783,50
0.0265,200,200,200,200.013375738064,199.013375738064,1,17783,50
0.0515,200,200,200,200.047250238992,199.047250238992,1,17783,50
0.9995,200,200,200,199.999750014058,199.999750014058,1,17783,50
0.012,200,200,200,200.00887517573,200.00887517573,1,17783,50
0.0575,200,200,200,200.055500112467,199.055500112467,1,17783,50
0.3895,200,200,200,201.328447506045,199.328503739527,1,17783,50
0.0195,200,200,200,200.01187542878,200.01187542878,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0095,200,200,200,200.00800008435,200.00800008435,1,17783,50
0.1555,200,200,200,201.092572555249,199.092628788731,1,17783,50
0.0165,200,200,200,200.011750267109,200.011750267109,1,17783,50
0.0175,200,200,200,200.00987542878,200.00987542878,1,17783,50
0.1325,200,200,200,200.593724090423,199.093752207164,1,17783,50
0.018,200,200,200,200.009000506101,200.009000506101,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.006,200,200,200,200.003250154642,200.003250154642,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.017,200,200,200,200.009250435809,200.009250435809,1,17783,50
0.0045,200,200,200,200.002750098409,200.002750098409,1,17783,50
0.141,200,200,200,200.617598225834,199.117626342574,1,17783,50
0.025,200,200,200,200.020750238992,199.020750238992,1,17783,50
0.0215,200,200,200,200.019250126525,200.019250126525,1,17783,50
0.056,200,200,200,200.048250463926,199.048250463926,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.012,200,200,200,200.007541917374,200.007541917374,1,17783,50
0.0455,200,200,200,200.035000590452,199.035000590452,1,17783,50
0.016,200,200,200,200.014250098409,200.014250098409,1,17783,50
0.4045,200,200,200,201.313199853793,199.313256087274,1,17783,50
0.0525,200,200,200,200.040875653714,199.040875653714,1,17783,50
0.024,200,200,200,200.020250210876,200.020250210876,1,17783,50
0.006,200,200,200,200.004750070292,200.004750070292,1,17783,50
0.0075,200,200,200,200.006250070292,200.006250070292,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.013,200,200,200,200.009500196817,200.009500196817,1,17783,50
