"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0549731876235455,100,100,100,100,100,1,31623,50
0.15043380134739,100,100,100,100,100,1,31623,50
0.405374553054571,100,100,100,100,100,1,31623,50
0.557899372652173,100,100,100,100,100,1,31623,50
0.56950680189766,100,100,100,100,100,1,31623,50
0.115008228458464,100,100,100,100,100,1,31623,50
0.825972500024363,100,100,100,100,100,1,31623,50
0.1050343089737,100,100,100,100,100,1,31623,50
0.733351140283048,100,100,100,100,100,1,31623,50
0.800616163294762,100,100,100,100,100,1,31623,50
0.514712661504745,100,100,100,100,100,1,31623,50
0.189375758403912,100,100,100,100,100,1,31623,50
0.0369030490983278,100,100,100,100,100,1,31623,50
0.870515874586999,100,100,100,100,100,1,31623,50
0.886606122134253,100,100,100,100,100,1,31623,50
0.963913450017571,100,100,100,100,100,1,31623,50
0.894771435065195,100,100,100,100,100,1,31623,50
0.710018425947055,100,100,100,100,100,1,31623,50
0.467088758712634,100,100,100,100,100,1,31623,50
0.399733316618949,100,100,100,100,100,1,31623,50
0.751541789853945,100,100,100,100,100,1,31623,50
0.35156286903657,100,100,100,100,100,1,31623,50
0.845249454723671,100,100,100,100,100,1,31623,50
0.0705846343189478,100,100,100,100,100,1,31623,50
0.342720365617424,100,100,100,100,100,1,31623,50
0.549892659764737,100,100,100,100,100,1,31623,50
0.903894236078486,100,100,100,100,100,1,31623,50
0.403873312054202,100,100,100,100,100,1,31623,50
0.166854576906189,100,100,100,100,100,1,31623,50
0.0860841982066631,100,100,100,100,100,1,31623,50
0.39026290550828,100,100,100,100,100,1,31623,50
0.108828879659995,100,100,100,100,100,1,31623,50
0.179206643952057,100,100,100,100,100,1,31623,50
0.822877827566117,100,100,100,100,100,1,31623,50
0.0328720456454903,100,100,100,100,100,1,31623,50
0.712715412955731,100,100,100,100,100,1,31623,50
0.987223085714504,100,100,100,100,100,1,31623,50
0.878863794961944,100,100,100,100,100,1,31623,50
0.524958757916465,100,100,100,100,100,1,31623,50
0.771532606799155,100,100,100,100,100,1,31623,50
0.00437523215077817,100,100,100,100,100,1,31623,50
0.630894591333345,100,100,100,100,100,1,31623,50
0.296318486100063,100,100,100,100,100,1,31623,50
0.56187272281386,100,100,100,100,100,1,31623,50
0.756967673776671,100,100,100,100,100,1,31623,50
0.64557977556251,100,100,100,100,100,1,31623,50
0.537159230560064,100,100,100,100,100,1,31623,50
0.440095508238301,100,100,100,100,100,1,31623,50
0.263362725032493,100,100,100,100,100,1,31623,50
0.300251347012818,100,100,100,100,100,1,31623,50
