"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,50.5,51.5751295336787,44.4594835262689,60.459574334914,42.5097224701528,-1,316,50
0.2535,50.5,53.0031948881789,45.5132178669098,61.1444860478424,46.2398891029597,-1,316,50
0.6755,50.5,48.6986301369863,42.3118644067797,57.1905144598893,40.8134047281908,-1,316,50
0.0975,50.5,55.546875,47.3700189753321,63.5034993793089,48.2330972873414,-1,316,50
0.0315,50.5,57.1412169919632,48.5208940719145,64.5287375278711,50.0639240029653,-1,316,50
0.52,50.5,50.4255319148936,43.6052401746725,57.8227801223443,44.0379747379161,-1,316,50
0.219,50.5,53.516129032258,45.8897058823529,61.2059883542205,46.1336199331679,-1,316,50
0.028,50.5,57.737819025522,48.9490196078431,65.40695450847,50.4204301777318,-1,316,50
0.308,50.5,52.7224576271186,45.3067150635209,61.5385259141052,44.1840070871298,-1,316,50
0.847,50.5,46.3839701770736,40.5588952071487,54.7625197236239,38.8850930728731,-1,316,50
0.338,50.5,52.2794117647058,44.9801801801802,60.4743352516942,44.076238420156,-1,316,50
0.0155,50.5,58.7603305785124,49.6796019900498,66.4366137379509,51.2373310980657,-1,316,50
0.2105,50.5,53.6893203883495,46.0165898617512,61.861892003727,45.6278132122578,-1,316,50
0.737,50.5,47.9479768786127,41.7458193979933,56.0398311499256,40.196903619259,-1,316,50
0.346,50.5,52.2245540398741,44.9396939693969,60.6145447560217,44.1136038881423,-1,316,50
0.3215,50.5,52.4446786090622,45.1020776874435,60.1839887122046,44.6612521383017,-1,316,50
0.81,50.5,47.2201138519924,41.1947194719472,55.3180820929779,39.765567387148,-1,316,50
0.7405,50.5,47.9018286814244,41.7109440267335,55.8974758886038,40.3654842163533,-1,316,50
0.0875,50.5,56.6211604095563,48.1465766634523,66.0798783031188,47.8358143628586,-1,316,50
0.062,50.5,56.6856492027335,48.1930501930502,64.5946112175629,48.7906035279252,-1,316,50
0.9485,50.5,44.3187889581478,38.975800156128,51.9545413816132,37.5441628899016,-1,316,50
0.32,50.5,52.3343848580441,45.0207394048693,60.3851612849304,44.9049321099859,-1,316,50
0.6375,50.5,49.2772277227722,42.7465753424658,56.7803500311926,42.5298952100889,-1,316,50
0.833,50.5,46.5140186915888,40.6579804560261,55.0722205872454,38.526519652666,-1,316,50
0.524,50.5,50.1713709677419,43.415652173913,58.3478506847646,42.0069720050144,-1,316,50
0.556,50.5,49.9698795180723,43.265164644714,58.5621281009194,41.8344434168222,-1,316,50
0.67,50.5,48.7463271302644,42.3477523324852,57.1528461584637,40.8722268167059,-1,316,50
0.4095,50.5,51.5751295336787,44.4594835262689,60.1013908053078,43.6349894657295,-1,316,50
0.8655,50.5,45.8709677419354,40.1673370876911,54.8127393568869,37.7878908523515,-1,316,50
0.7515,50.5,47.8557692307692,41.6761268781302,56.3390998590301,40.2673890364065,-1,316,50
0.591,50.5,49.6706586826347,43.0413793103448,58.3958166344918,41.43668544117,-1,316,50
0.469,50.5,50.9416581371545,43.9894273127753,60.2381311810401,42.7434482840109,-1,316,50
0.3855,50.5,51.789802289282,44.6184092940125,59.9169918893301,44.1620580855611,-1,316,50
0.982,50.5,41.3029045643154,36.6309611151871,49.6587350620121,33.4699535653675,-1,316,50
0.1545,50.5,54.0978260869565,46.3153988868275,60.9976743278222,47.561612946748,-1,316,50
0.8385,50.5,46.6447985004686,40.7575510204082,54.7725081752689,39.0025680659708,-1,316,50
0.5145,50.5,50.3235591506572,43.5292066259808,58.3573535473788,42.5394802442113,-1,316,50
0.9985,50.5,35.4992867332382,32.0051282051282,44.2441625144472,27.7488773774916,-1,316,50
0.9295,50.5,44.4772117962466,39.097885669538,52.4209245772996,36.5657999307014,-1,316,50
0.128,50.5,54.9944751381215,46.9689557855127,63.2162211188468,47.2091490830137,-1,316,50
0.992,50.5,41.6137123745819,36.8744460856721,48.7061763298596,34.8566568413052,-1,316,50
0.6115,50.5,49.375,42.819897084048,57.1470867204696,41.4132193778169,-1,316,50
0.8765,50.5,45.0815217391304,39.5625990491284,55.0452424379723,36.0689022198929,-1,316,50
0.413,50.5,51.5217391304348,44.4199288256228,58.990995199557,44.0893406142203,-1,316,50
0.652,50.5,49.0344827586207,42.5643648763853,57.3233631321867,41.7263834859491,-1,316,50
0.5,50.5,50.5792682926829,43.7197898423818,58.3175831901672,43.4666904187358,-1,316,50
0.917,50.5,45.4936014625228,39.8785942492013,52.4372744222843,38.4157565889438,-1,316,50
0.594,50.5,49.5717131474103,42.9672977624785,58.4535005749591,41.173813460567,-1,316,50
0.828,50.5,46.6885553470919,40.7908496732026,54.744237332511,38.7971743004113,-1,316,50
0.2335,50.5,53.2869379014989,45.7216117216117,60.838218154718,45.783267150441,-1,316,50
