"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.1662074265684,65,101.586705331131,62.0387044313951,1,17783,50
0.9965,200,94.9982005285947,63,157.366329039003,70.9542969484299,1,17783,50
1,200,69.8997244559411,65,94.8510536007726,60.7528024620446,1,17783,50
0.995,200,91.9982005285947,60,156.74578791644,66.7504552953976,1,17783,50
1,200,66.4997469493336,62,89.470882811355,57.6391146432543,1,17783,50
1,200,68.1246555699263,62,99.1492135390475,56.9014769366744,1,17783,50
0.998,200,80.1241494685936,65,128.355028699047,61.5251724693148,1,17783,50
1,200,62.6665167107162,60,77.1015171647458,55.6025012506706,1,17783,50
1,200,69.8997244559411,65,90.2062539722017,60.957617634126,1,17783,50
0.9995,200,78.4992408480009,65,126.178359242397,62.531432402156,1,17783,50
1,200,75.6660668428649,65,109.642415035583,62.3946784332102,1,17783,50
1,200,64.5997975594669,61,86.2495031047353,56.3342375889806,1,17783,50
1,200,75.6660668428649,65,114.474113946302,61.619718496394,1,17783,50
1,200,68.9996625991115,63,95.9275770728286,59.5958932549501,1,17783,50
1,200,65.7856138687832,64,83.4397436700849,58.4408683397132,1,17783,50
0.9475,200,117.997244559411,69,238.127086496857,77.8858167448468,1,17783,50
1,200,72.3996401057189,66,101.1321626487,61.7772329807188,1,17783,50
1,200,65.9997750660743,62,86.0731408689657,58.6995115600752,1,17783,50
1,200,64.1248242703706,61,83.1904778120646,56.3584847100383,1,17783,50
0.9065,200,136.995951189338,65,253.021312914856,91.0926380568454,1,17783,50
1,200,66.9998312995558,64,86.3434337595058,59.3447271295784,1,17783,50
1,200,68.2496485407412,62,94.4102555914602,58.5370480336803,1,17783,50
0.9995,200,88.4986222797053,64,138.570140903866,68.8237257883064,1,17783,50
1,200,68.8997244559411,64,93.5767349977663,59.0784501189494,1,17783,50
1,200,65.9996625991115,60,91.8811911517286,56.2163052119734,1,17783,50
1,200,68.8997244559411,64,93.2096921937775,59.7114073149606,1,17783,50
0.988,200,110.997469493336,66,187.576067828903,80.0817192937856,1,17783,50
1,200,71.9995501321487,64,103.45092408642,60.2865161312568,1,17783,50
1,200,78.4992408480009,65,125.212057140421,62.21520621538,1,17783,50
0.996,200,87.9985941629646,63,156.884110140983,62.8887775199406,1,17783,50
0.9945,200,92.9982005285947,61,157.093702752026,67.2649711919222,1,17783,50
1,200,62.6665167107162,60,80.1166987814294,56.1178234510577,1,17783,50
1,200,63.4997469493336,59,79.0449041887026,56.2959023329977,1,17783,50
0.9885,200,102.497722544003,62,174.360175605246,71.4905107567955,1,17783,50
1,200,77.4992408480009,64,123.115003372817,61.2183155248724,1,17783,50
0.9985,200,82.6657294419764,66,134.53144467065,64.701475973955,1,17783,50
1,200,65.5624121351853,64,83.217236844813,58.3683530794191,1,17783,50
1,200,63.9996625991115,58,79.5816558451357,56.5826680478011,1,17783,50
1,200,61.9998875330372,60,77.5457589425629,55.6717641160431,1,17783,50
1,200,70.1662074265684,62,104.110926274302,58.0134061708324,1,17783,50
1,200,73.2493111398527,61,112.238147461125,58.5742737240355,1,17783,50
0.806,200,165.994489118821,68,305.543594340301,106.679271672585,1,17783,50
1,200,62.083216180247,60,83.2150787946442,54.4663581063464,1,17783,50
1,200,66.4997469493336,62,90.10513296217,57.6068480833532,1,17783,50
0.998,200,83.2488612720013,63,147.188984341865,60.8185603414153,1,17783,50
1,200,68.1246555699263,62,99.1178599045459,57.1200530103211,1,17783,50
0.998,200,87.9985941629646,63,150.554152194222,62.7254206341173,1,17783,50
1,200,64.4997469493336,60,88.9458695399521,55.4476408946167,1,17783,50
1,200,82.3991902378676,68,131.871979125974,64.7644169723571,1,17783,50
1,200,70.1662074265684,62,101.362854545785,57.8650757683011,1,17783,50
