"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,5.95,5.94732280373618,5.9467996195884,6.01415576872164,5.88165236492916,-1,56234,50
0.748,5.95,5.92683215777864,5.92631293543724,5.99547081974374,5.85945594612075,-1,56234,50
0.583,5.95,5.94275158979364,5.94222929077039,6.01085246873722,5.87400341898145,-1,56234,50
0.393,5.95,5.95907264508023,5.95854718240043,6.02698502177367,5.88824138716143,-1,56234,50
0.3005,5.95,5.96820732211726,5.96768008464721,6.03619628657173,5.89572693157132,-1,56234,50
0.9615,5.95,5.88932851144173,5.88881650165371,5.95757362605343,5.81800128538008,-1,56234,50
0.067,5.95,6.0045418981285,6.00400757178769,6.07424430725971,5.93546175246692,-1,56234,50
0.2745,5.95,5.9701488528619,5.96962123778657,6.03856797598209,5.90107801374535,-1,56234,50
0.9735,5.95,5.88186854796788,5.88135796688745,5.95064967664263,5.81417105976378,-1,56234,50
0.1875,5.95,5.98122551619359,5.9806957442719,6.05200211990799,5.90665963554828,-1,56234,50
0.3405,5.95,5.96470310561955,5.9641765493398,6.03571560610518,5.8973474258384,-1,56234,50
0.1345,5.95,5.98740886223294,5.98687788439362,6.05390459681006,5.92194149369348,-1,56234,50
0.4135,5.95,5.95815610782223,5.95763082305408,6.03077097670807,5.89044110198727,-1,56234,50
0.2445,5.95,5.97391688833133,5.97338854003425,6.04508481809997,5.90435318253068,-1,56234,50
0.6315,5.95,5.93921434569843,5.93869273108219,6.01143761663804,5.86870584725697,-1,56234,50
0.846,5.95,5.91169534064808,5.91117903537858,5.98161244165682,5.84337711308408,-1,56234,50
0.719,5.95,5.92940815823224,5.92888843864912,5.99845431106191,5.85844762741714,-1,56234,50
0.9995,5.95,5.82931300517342,5.82881243328297,5.89731265292151,5.76455178185662,-1,56234,50
0.901,5.95,5.90264281803285,5.90212825341551,5.9713731563943,5.83260600960587,-1,56234,50
0.47,5.95,5.95195888421931,5.95143480162804,6.02144520075587,5.88145085325846,-1,56234,50
0.3905,5.95,5.95894885173125,5.95842341308309,6.03203707968558,5.88750700821632,-1,56234,50
0.439,5.95,5.95589468119472,5.95536983527072,6.02422604021035,5.88826622638378,-1,56234,50
0.2365,5.95,5.97580935303358,5.97528063629146,6.05052441717328,5.90562902118417,-1,56234,50
0.711,5.95,5.93062520037291,5.93010524578379,6.00091700361847,5.86022219023148,-1,56234,50
0.89,5.95,5.90736302094396,5.90684754907228,5.97652001030655,5.83756839562373,-1,56234,50
0.401,5.95,5.95793085102025,5.95740560997274,6.02454252646022,5.88747221651322,-1,56234,50
0.805,5.95,5.91885698800465,5.91833930360305,5.98499562531662,5.85220195061417,-1,56234,50
0.527,5.95,5.94761041749255,5.94708717762926,6.01643550567243,5.87686933743123,-1,56234,50
0.4805,5.95,5.95165698196562,5.95113295790438,6.02112260575122,5.87925597308254,-1,56234,50
0.7775,5.95,5.92413442311752,5.9236157212631,5.99098687751361,5.85457320575168,-1,56234,50
0.7505,5.95,5.92699088013381,5.92647162716129,5.9967325805516,5.86127110375324,-1,56234,50
0.5205,5.95,5.94845236663846,5.94792896365886,6.01775397686007,5.87862724115713,-1,56234,50
0.94,5.95,5.8964288021265,5.89591543067635,5.96270208463523,5.82800915330217,-1,56234,50
0.269,5.95,5.97146499547165,5.97093712434559,6.04028648973504,5.89970163428048,-1,56234,50
0.894,5.95,5.90637995416955,5.90586467131514,5.97564008750718,5.838459991243,-1,56234,50
0.962,5.95,5.88787240618407,5.88736067541994,5.95631621163925,5.82157372189996,-1,56234,50
0.9775,5.95,5.87666504484772,5.87615545915357,5.9486476717496,5.80675921600602,-1,56234,50
0.184,5.95,5.98214719610533,5.98161724451766,6.05236728584242,5.91349935100487,-1,56234,50
0.0705,5.95,6.00102120386687,6.00048756646686,6.07168990728454,5.93207897597702,-1,56234,50
0.2845,5.95,5.97029403276854,5.96976638945202,6.04221445591868,5.90496015472168,-1,56234,50
0.191,5.95,5.98081147729387,5.98028178607225,6.04928807441756,5.9157408837858,-1,56234,50
0.0515,5.95,6.0061470704889,6.00561242989652,6.07931274881116,5.93710936446468,-1,56234,50
0.716,5.95,5.93141877864028,5.93089867078599,6.0000545073509,5.86066423979084,-1,56234,50
0.946,5.95,5.89296713932355,5.8924544319596,5.9625067193544,5.82248082201755,-1,56234,50
0.687,5.95,5.93324016815795,5.93271970845083,6.00210781665309,5.86439070548021,-1,56234,50
0.831,5.95,5.91714134154043,5.91662398769025,5.98775378973454,5.84913067443413,-1,56234,50
0.856,5.95,5.911963005778,5.91144664899654,5.98188652132179,5.83648264718461,-1,56234,50
0.799,5.95,5.91935778376345,5.91884000285443,5.98992551915156,5.85047794232051,-1,56234,50
0.9915,5.95,5.866411481942,5.86590385485038,5.93368802699336,5.7966407687521,-1,56234,50
0.9835,5.95,5.87524717763438,5.87473786299937,5.94327103629936,5.80900806699706,-1,56234,50
