"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,75.25,83.3492063492064,56.9856115107914,96.7228375664427,71.0366041632282,-1,178,50
0.403,75.25,76.8439024390244,53.8843537414966,89.7555346778925,65.2651017671056,-1,178,50
0.7375,75.25,70.9594594594595,50.9389067524116,83.6149091684673,58.8700720236301,-1,178,50
0.001,75.25,98.4562500000001,63.6224899598394,115.656973197701,82.7159172970797,-1,178,50
0.601,75.25,73.9577464788733,52.4569536423841,86.1949296022758,62.2403601557368,-1,178,50
0.155,75.25,80.7846153846154,55.7816901408451,91.4220486321824,70.4963420920266,-1,178,50
0.5705,75.25,74.306603773585,52.6312292358804,87.9128678561506,61.9023278189067,-1,178,50
0.4495,75.25,75.735576923077,53.3400673400673,86.5131764913682,64.7215654049594,-1,178,50
0.0695,75.25,85.1513513513514,57.8175182481752,99.6364780214458,71.5924171755156,-1,178,50
0.105,75.25,83.7925531914894,57.1913357400722,96.9287038906053,71.5222004499564,-1,178,50
0.3445,75.25,77.9851485148515,54.4398625429553,91.4755599302353,65.2134428253288,-1,178,50
0.108,75.25,83.7925531914894,57.1913357400722,98.4285684766754,70.6441510009472,-1,178,50
0.7655,75.25,70.6412556053812,50.775641025641,84.2265699479594,58.7762492066906,-1,178,50
0.4755,75.25,75.735576923077,53.3400673400673,88.4189232171573,64.2466941604487,-1,178,50
0.1,75.25,83.3492063492064,56.9856115107914,96.5272166158647,70.5876972567191,-1,178,50
0.958,75.25,63.7773279352227,47.1488095238095,76.9181824532748,52.2377197016666,-1,178,50
0.116,75.25,83.7925531914894,57.1913357400722,99.7761702915138,69.6629691092225,-1,178,50
0.4775,75.25,75.735576923077,53.3400673400673,88.7204996166128,64.1847637518491,-1,178,50
0.0975,75.25,82.9105263157895,56.7813620071685,95.2999923675543,72.0397487352176,-1,178,50
0.0035,75.25,91.5872093023256,60.6973180076628,104.205471966349,79.4948837310552,-1,178,50
0.8835,75.25,67.3205128205129,49.046439628483,80.6645640794712,55.0857846841745,-1,178,50
0.294,75.25,78.765,54.8166089965398,91.2967432431663,67.2212123551354,-1,178,50
0.029,75.25,87.5166666666667,58.8921933085502,100.852704285145,74.6418216124154,-1,178,50
0.8955,75.25,67.6094420600859,49.1987577639752,80.0086211256504,56.2580265448298,-1,178,50
0.0235,75.25,87.0331491712708,58.6740740740741,99.4766434020144,75.4951570703726,-1,178,50
0.5035,75.25,75.3732057416268,53.1610738255034,89.7534451984246,63.3676063279927,-1,178,50
0.338,75.25,77.9851485148515,54.4398625429553,91.0033398048279,65.8166400771745,-1,178,50
0.6145,75.25,73.6121495327103,52.2838283828383,87.1979115844635,62.0320567761668,-1,178,50
0.8475,75.25,69.0921052631579,49.9747634069401,81.9060938089532,57.5631081663308,-1,178,50
0.7715,75.25,70.9594594594595,50.9389067524116,82.5404508636986,60.2654360860586,-1,178,50
0.273,75.25,79.1608040201005,55.0069444444444,91.9491208390534,67.4133849742898,-1,178,50
0.678,75.25,72.594470046083,51.7712418300654,85.1251072255697,60.4393708875547,-1,178,50
0,75.25,100.337579617834,64.3983739837398,115.132710324617,86.3603784725421,-1,178,50
0.685,75.25,72.2614678899083,51.6026058631922,85.0453872733828,59.720200880093,-1,178,50
0.045,75.25,85.1513513513514,57.8175182481752,96.3468309158718,73.6646457097736,-1,178,50
0.8835,75.25,67.9008620689656,49.3520249221184,80.598521346632,56.1381669162523,-1,178,50
0.2505,75.25,79.5606060606061,55.198606271777,92.290266684726,68.1306089619878,-1,178,50
0.8665,75.25,68.4913043478261,49.6614420062696,81.0696170559679,57.2433227780387,-1,178,50
0.884,75.25,67.3205128205129,49.046439628483,80.4318621548093,54.4623701244205,-1,178,50
0.0955,75.25,82.9105263157895,56.7813620071685,95.5652330515456,71.5570377444373,-1,178,50
0.5095,75.25,75.3732057416268,53.1610738255034,87.3461943330357,64.6802908723346,-1,178,50
0.0895,75.25,83.3492063492064,56.9856115107914,95.2721634634751,71.6000536658394,-1,178,50
0.1555,75.25,82.0468750000001,56.3772241992883,95.8834280521983,68.6007048756283,-1,178,50
0.5145,75.25,75.0142857142858,52.9832775919732,87.6699413429618,62.516119754714,-1,178,50
0.8295,75.25,70.0133333333334,50.4522292993631,81.1271953334251,60.0349473072004,-1,178,50
0.993,75.25,56.4623655913979,43.0489130434783,70.4917894311831,43.160624824807,-1,178,50
0.7625,75.25,71.2805429864254,51.1032258064516,82.7766927768265,60.5266927768265,-1,178,50
0.999,75.25,58.3444444444445,44.1281337047354,68.2658341097903,48.7322571006808,-1,178,50
0.329,75.25,78.765,54.8166089965398,93.7983766413163,65.4332910023176,-1,178,50
0.523,75.25,75.0142857142858,52.9832775919732,88.0207276021845,62.4010541809765,-1,178,50
