"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,100,100,100,100.357000055,99.357000055,1,1e+05,50
0.0505,100,100,100,100.53187019625,99.03187519625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.059,100,100,100,100.055500035,99.055500035,1,1e+05,50
0.052,100,100,100,100.532495195,99.032500195,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
1,100,99,99,99.0012500025,99.0012500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.121,100,100,100,100.121,99.121,1,1e+05,50
0.0245,100,100,100,100.022000025,100.022000025,1,1e+05,50
0.019,100,100,100,100.0082501075,100.0082501075,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.14,100,100,100,100.126500135,99.126500135,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.00050001,100.00050001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0205,100,100,100,100.013000075,100.013000075,1,1e+05,50
0.0435,100,100,100,100.0417500175,99.0417500175,1,1e+05,50
0.019,100,100,100,100.0132500575,100.0132500575,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.1355,100,100,100,100.1317500375,99.1317500375,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0555,100,100,100,100.5392451625,99.0392501625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.015,100,100,100,100.012500025,100.012500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.025,100,100,100,100.021500035,99.021500035,1,1e+05,50
0.129,100,100,100,100.125500035,99.125500035,1,1e+05,50
0.486612258246168,100,100,100,100,100,1,1e+05,50
0.378,100,100,100,100.370500085,99.370500085,1,1e+05,50
0.131,100,100,100,100.130500005,99.130500005,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.02,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.135,100,100,100,100.1307500425,99.1307500425,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.137,100,100,100,100.1307500625,99.1307500625,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.162,100,100,100,100.61537048625,99.11537548625,1,1e+05,50
