"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,90.5524309461317,85,110.00506317224,80.4967338562613,1,1778,50
0.9065,100,91.8439906550143,88,107.73798613974,82.8942612482085,1,1778,50
0.3975,100,103.629818999898,92,127.346096220751,90.7473681771412,1,1778,50
0.7175,100,97.3836082989626,88,119.140883230694,85.7288633046128,1,1778,50
0.838,100,93.9949381327334,85,117.460383377833,82.3579508693967,1,1778,50
0.715,100,97.6379961433392,89,118.477705691246,86.7421882559256,1,1778,50
0.98,100,84.9988751406074,83,98.0792807426257,78.0644834851401,1,1778,50
0.9075,100,92.373101799775,89,109.203827178049,83.8533312173173,1,1778,50
0.3065,100,106.324146981627,90,135.740250851042,91.1252080198575,1,1778,50
0.738,100,96.556559336333,86,118.675900583114,84.2919095194973,1,1778,50
0.9055,100,92.04772215973,88,106.92154728109,82.8101158975132,1,1778,50
0.948,100,88.6797474179364,85,103.955566827183,79.9640032726277,1,1778,50
0.098,100,115.109181664792,87,155.751320302885,94.425311946787,1,1778,50
0.9085,100,91.2464848143982,85,107.736252431632,81.8105283033983,1,1778,50
0.522,100,102.062389522738,86,133.374917480762,86.4501986956101,1,1778,50
0.303,100,105.718989671746,91,130.553085525176,90.5131178648833,1,1778,50
0.8155,100,95.1399646472762,90,111.634103180271,85.0567940939063,1,1778,50
0.86,100,93.1959505061867,86,111.789647128933,82.7412430231962,1,1778,50
0.701,100,97.4452474690664,89,115.539744515802,86.0005451746481,1,1778,50
0.976,100,85.7206911636046,83,99.5917384632693,78.3248030801922,1,1778,50
0.8215,100,94.2799292945525,84,116.191551150603,82.5426947576522,1,1778,50
0.587,100,100.064639241523,88,123.296248828598,87.2775574150245,1,1778,50
0.0605,100,116.77121163426,91,152.370738043257,97.3586658915612,1,1778,50
0.596,100,100.054590832396,86,126.724359568172,85.5418439210897,1,1778,50
0.2255,100,110.486220472441,86,148.058195513265,91.5070974971081,1,1778,50
0.4305,100,102.992125984252,89,127.15020757296,89.1301639846582,1,1778,50
0.9365,100,89.9971878515186,85,106.382762149705,80.860414943106,1,1778,50
0.828,100,94.7184414448194,88,113.346468322549,84.2605853079256,1,1778,50
0.7335,100,97.0776621672291,87,118.822754936105,85.6839580000082,1,1778,50
0.9075,100,92.1643232095988,88,107.876396098983,82.6316704396905,1,1778,50
0.7725,100,95.0646392415234,83,120.697215243692,82.2993431027091,1,1778,50
0.2585,100,106.991001124859,91,134.426612325887,91.7581831734874,1,1778,50
0.517,100,101.243672665917,90,123.922526140912,88.4122497468897,1,1778,50
0.559,100,100.992125984252,87,127.073118447876,87.4781709413144,1,1778,50
0.757,100,95.9932508436445,84,119.730289209422,84.0797455273822,1,1778,50
0.7365,100,97.037706224222,90,114.703392181711,86.4636565236678,1,1778,50
0.8685,100,93.0388310836146,88,110.436465933835,82.9479957426084,1,1778,50
0.7855,100,95.2799292945525,85,120.561770847568,83.081737101786,1,1778,50
0.5865,100,100.24311023622,88,124.740780896905,87.3241312735622,1,1778,50
0.818,100,93.9949381327334,85,114.282024531181,82.579821681537,1,1778,50
0.2165,100,108.739454443195,90,140.615521382588,92.9645230698768,1,1778,50
0.956,100,88.4403659101436,87,103.012798305382,80.1586465516244,1,1778,50
0.8625,100,93.0388310836146,88,112.290666021857,82.4118093610821,1,1778,50
0.209,100,107.991001124859,92,133.652612404979,93.802743638575,1,1778,50
0.0345,100,118.109181664792,90,154.324020408591,98.9351471427497,1,1778,50
0.967,100,87.7206911636046,85,101.478392482524,80.1548079305933,1,1778,50
0.9265,100,90.9971878515186,86,105.771347360755,82.0302056284716,1,1778,50
0.753,100,96.1620734908136,88,116.337091410554,84.8686530903445,1,1778,50
0.8165,100,95.0388310836146,90,114.044030827208,85.0350202347816,1,1778,50
0.9445,100,90.04772215973,86,104.176284338671,81.4779106978764,1,1778,50
