"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,71.3825,35,155.973045617445,39.165545617445,1,100,50
0.994,100,48.375,36,74.9856817346073,34.5631817346073,1,100,50
0.4945,100,108.924,42,206.402156593689,64.7840315936894,1,100,50
0.9905,100,50.08,36,82.9757738337912,34.2620238337912,1,100,50
0.968,100,53.12,32,108.972599075549,32.3755990755494,1,100,50
0.9615,100,60.75,36,109.17452565728,38.0645256572802,1,100,50
0.6675,100,99,33,264.603367910714,43.8871179107143,1,100,50
0.995,100,46.9507142857143,35,71.5986847000848,34.0193989857991,1,100,50
0.76,100,86.46,33,198.126541857143,45.4215418571429,1,100,50
0.884,100,71.739,36,170.880562761332,39.076991332761,1,100,50
0.9885,100,47.921875,34,79.2660627401826,32.1180270258969,1,100,50
0.9755,100,58.9114285714286,36,99.0164902589286,39.1799902589286,1,100,50
0.9555,100,66.62,40,113.544069431904,43.7509444319045,1,100,50
0.9475,100,64.286875,37,120.968882996566,40.0983829965659,1,100,50
0.986,100,51.1028571428571,33,90.8959928811813,32.4072428811813,1,100,50
0.993,100,50.08,36,82.2524507589286,35.0337007589286,1,100,50
0.546,100,109.765,37,237.663190184066,61.9076901840659,1,100,50
0.9455,100,67.2857142857143,39,118.499649795794,43.4566497957943,1,100,50
0.957,100,62.75,38,111.663401762019,41.1484017620192,1,100,50
0.973,100,60.78,39,100.48659664011,40.7125966401099,1,100,50
0.9945,100,45.702,36,70.8231792904008,33.4661792904008,1,100,50
0.437,100,123.3475,34,313.8529294375,62.7289294375,1,100,50
0.982,100,47.9107142857143,32,87.0138173118132,31.0213173118132,1,100,50
0.519,100,115.86,36,305.707767776786,56.5837677767857,1,100,50
0.9685,100,53.275,31,103.383504963599,30.3410049635989,1,100,50
0.9275,100,68.076,36,125.588179506181,41.7275545061813,1,100,50
0.897,100,72.731875,40,137.332755949863,44.8891845212912,1,100,50
0.972,100,60,38,105.108707821772,40.296207821772,1,100,50
0.9765,100,50.404,31,98.2217967925824,31.2217967925824,1,100,50
0.9255,100,71,38,129.691319589286,45.8863195892857,1,100,50
0.9935,100,50.672,38,79.7308018181965,35.6958018181965,1,100,50
0.8355,100,80.659,37,171.465581236264,46.4180812362637,1,100,50
0.9825,100,57.855,38,93.7484780895281,38.8324780895281,1,100,50
0.18,100,166.9275,36,447.640240026786,77.4027400267857,1,100,50
0.673,100,96.036875,44,178.23659381951,60.4390938195095,1,100,50
0.5825,100,105.46375,40,231.601269669643,60.0137696696429,1,100,50
0.984,100,55.82,38,91.9974481563914,38.1515552992485,1,100,50
0.9875,100,50.3055,36,82.0869794938187,34.3732294938187,1,100,50
0.875,100,74.24,32,163.075877205357,40.5433772053571,1,100,50
0.9735,100,61.336875,39,102.119211052986,41.4117110529856,1,100,50
0.779,100,86.46,33,189.0179554375,46.9379554375,1,100,50
0.936,100,63.68,32,126.110892206044,37.5537493489011,1,100,50
0.978,100,57.4364285714286,37,96.8232147406674,39.6397147406674,1,100,50
0.9895,100,45.375,33,78.8428585872253,30.2003585872253,1,100,50
0.994,100,41.1828571428571,31,71.3446432527473,27.8331432527473,1,100,50
0.9685,100,53.12,32,110.111704575893,32.4685795758929,1,100,50
0.5555,100,107.68,43,221.186356322115,60.5318563221154,1,100,50
0.9845,100,55.5,39,89.9590612873707,37.9590612873707,1,100,50
0.857,100,77.93,38,144.869479868819,46.1444798688187,1,100,50
0.973,100,57.9114285714286,35,103.021277761676,37.6462777616758,1,100,50
