"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,16.947816948141,10.0033725036966,15.8730158730159,8.92857142857143,14.1127387209289,13.2275132275132,-1,100
0.9225,0.9225,14.9507890721041,9.83441668045078,14.0449438202247,8.92857142857143,14.1127387209289,12.2249388753056,-1,100
0.5675,0.5675,16.9271829016089,11.0357351640495,15.7728706624606,9.88142292490119,14.1127387209289,13.8888888888889,-1,100
0.62,0.62,17.2492324299433,10.5882578688107,16.0771704180064,9.41619585687382,14.1127387209289,13.6612021857923,-1,100
0.419,0.419,18.6763385685925,10.7932298577574,17.6678445229682,9.78473581213307,14.1127387209289,14.6198830409357,-1,100
0.189,0.189,19.437273700304,12.4406731785236,17.9856115107914,10.989010989011,14.1127387209289,15.7232704402516,-1,100
0.3535,0.3535,17.9392519080633,11.8321579076724,16.6112956810631,10.5042016806723,14.1127387209289,14.7492625368732,-1,100
0.8105,0.8105,16.2172021095048,9.7137010581055,15.3374233128834,8.8339222614841,14.1127387209289,12.6903553299492,-1,100
0.255,0.255,18.2997339792956,12.2819422472181,17.0068027210884,10.989010989011,14.1127387209289,15.1515151515152,-1,100
0.812,0.812,16.289686986716,9.26094956582173,15.4320987654321,8.40336134453781,14.1127387209289,12.531328320802,-1,100
0.8445,0.8445,15.9119294241802,9.3531977899199,15.1057401812689,8.54700854700855,14.1127387209289,12.3456790123457,-1,100
0.9825,0.9825,13.8765188472464,7.12890499940146,13.4770889487871,6.72947510094213,14.1127387209289,10.2880658436214,-1,100
0.8425,0.8425,15.8653469469454,9.53110947349135,15.0602409638554,8.7260034904014,14.1127387209289,12.4688279301746,-1,100
0.252,0.252,19.7814064478537,11.3843454192138,18.5185185185185,10.1214574898785,14.1127387209289,15.527950310559,-1,100
0.0425,0.0425,20.5166216038264,13.7969238086137,18.796992481203,12.0772946859903,14.1127387209289,17.0068027210884,-1,100
0.5805,0.5805,17.5246629963131,10.6199418140221,16.5016501650165,9.59692898272553,14.1127387209289,13.8504155124654,-1,100
0.744,0.744,17.0179415517312,9.49476127301269,16.1290322580645,8.60585197934595,14.1127387209289,12.9198966408269,-1,100
0.036,0.036,20.3735618950412,13.863495986236,18.5873605947955,12.0772946859903,14.1127387209289,16.8918918918919,-1,100
0.9975,0.9975,12.5707298576967,6.91609321629388,12.2249388753056,6.57030223390276,14.1127387209289,9.57854406130268,-1,100
0.83,0.83,15.7641842284544,9.38581964113461,14.9253731343284,8.54700854700855,14.1127387209289,12.5,-1,100
0.536,0.536,17.3828714799794,10.8956939401703,16.2337662337662,9.74658869395711,14.1127387209289,14.0056022408964,-1,100
0.9995,0.9995,12.3592082590388,7.35086639058913,11.8203309692671,6.81198910081744,14.1127387209289,9.67117988394584,-1,100
0.4925,0.4925,17.6500218145692,11.0297945744538,16.5016501650165,9.88142292490118,14.1127387209289,14.2045454545455,-1,100
0.4065,0.4065,18.3971124372919,11.2726238737924,17.0648464163823,9.9403578528827,14.1127387209289,14.6198830409357,-1,100
0.1775,0.1775,20.4595612041639,12.101609150673,19.1570881226054,10.7991360691145,14.1127387209289,16.0771704180064,-1,100
0.5575,0.5575,17.6269718442431,10.8909466792266,16.5016501650165,9.765625,14.1127387209289,14.0056022408964,-1,100
0.951,0.951,14.5572966242132,9.1543662212828,13.7362637362637,8.33333333333333,14.1127387209289,11.6822429906542,-1,100
0.9815,0.9815,13.9030270712814,7.85114251048658,13.4048257372654,7.35294117647059,14.1127387209289,10.5708245243129,-1,100
0.8105,0.8105,16.486675223174,9.80621905143876,15.625,8.94454382826476,14.1127387209289,12.8205128205128,-1,100
0.183,0.183,18.9945745441803,12.3630771669748,17.3611111111111,10.7296137339056,14.1127387209289,15.625,-1,100
0.188,0.188,19.4700829313723,12.3949229627829,17.921146953405,10.8459869848156,14.1127387209289,15.7232704402516,-1,100
0.8935,0.8935,15.5383820746038,9.26323065799473,14.8367952522255,8.56164383561644,14.1127387209289,12.1065375302663,-1,100
0.661,0.661,17.245906439207,10.152908029938,16.2337662337662,9.14076782449726,14.1127387209289,13.4048257372654,-1,100
0.525,0.525,17.5572687879283,10.9216123178348,16.5562913907285,9.92063492063492,14.1127387209289,14.0845070422535,-1,100
0.6595,0.6595,16.6742728499721,10.7546261344881,15.4798761609907,9.56022944550669,14.1127387209289,13.550135501355,-1,100
0.968,0.968,14.3570294729106,7.69795059938175,13.8121546961326,7.15307582260372,14.1127387209289,10.6609808102345,-1,100
0.54,0.54,18.0793855635478,10.2133506669566,17.0068027210884,9.14076782449726,14.1127387209289,13.9664804469274,-1,100
0.387,0.387,17.9743793347227,11.6254152913693,16.7224080267559,10.3734439834025,14.1127387209289,14.6198830409357,-1,100
0.9405,0.9405,14.8615205878174,8.16937643343758,14.2450142450142,7.55287009063444,14.1127387209289,11.2866817155756,-1,100
0.153,0.153,19.3956136965467,12.5910303795079,17.7935943060498,10.989010989011,14.1127387209289,15.8730158730159,-1,100
0.77,0.77,16.5834037331221,9.9029475613869,15.625,8.94454382826476,14.1127387209289,12.9533678756477,-1,100
0.051,0.051,20.560128312109,13.450756005053,18.6567164179104,11.5473441108545,14.1127387209289,17.0648464163823,-1,100
0.2255,0.2255,18.3743285620745,12.4802307642568,16.8350168350168,10.9409190371991,14.1127387209289,15.2905198776758,-1,100
0.9325,0.9325,15.0357724497504,8.1984510550271,14.5772594752187,7.73993808049536,14.1127387209289,11.2359550561798,-1,100
0.1585,0.1585,19.3091054759012,12.3769695115072,17.921146953405,10.989010989011,14.1127387209289,15.7728706624606,-1,100
0.2825,0.2825,18.8644920120194,12.0964944318622,17.5438596491228,10.7758620689655,14.1127387209289,15.1515151515152,-1,100
0.274,0.274,18.543964756452,12.0276415468208,17.0648464163823,10.5485232067511,14.1127387209289,15.1057401812689,-1,100
0.4595,0.4595,17.6946741608665,11.1826544628169,16.3934426229508,9.88142292490119,14.1127387209289,14.2857142857143,-1,100
0.0195,0.0195,21.2100959784784,14.3302510172381,19.3798449612403,12.5,14.1127387209289,17.5438596491228,-1,100
0.666,0.666,16.9351653336479,10.5641763647312,15.8227848101266,9.45179584120983,14.1127387209289,13.5135135135135,-1,100
