"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.0544943820225,29,70.9825345201615,24.1131524976896,1,178,50
1,200,37.0544943820225,29,67.1225930773931,25.4094610549212,1,178,50
0.9745,200,80.7247191011236,32,200.46447401275,41.8493054734241,1,178,50
1,200,31.060393258427,27,55.7490035338842,21.7876271293898,1,178,50
1,200,38.9157303370786,24,70.1601060644061,25.5505555026083,1,178,50
1,200,37.6067415730337,27,72.2917045411985,24.6049067883895,1,178,50
1,200,30.8724719101124,26,57.5569143308587,21.7310716342295,1,178,50
0.981,200,90.1601123595506,30,194.68900274378,52.0913903842295,1,178,50
1,200,30.5569823434992,28,49.871348238606,22.9067414970329,1,178,50
1,200,27.3258426966292,26,42.7920180460808,21.1772507908641,1,178,50
1,200,37.6067415730337,27,74.1303307968834,24.3061734935126,1,178,50
1,200,47.5730337078652,31,97.5603651892115,29.706833889051,1,178,50
1,200,33.1207865168539,25,65.5456510851391,20.8665780514312,1,178,50
1,200,26.1074438202247,23,45.8607890399278,18.1613508376806,1,178,50
1,200,37.9438202247191,28,76.0645100093025,24.4818454828178,1,178,50
1,200,31.4803370786517,28,54.2690735143368,22.9235678963593,1,178,50
1,200,36.9550561797753,29,65.2287121221241,25.8287121221241,1,178,50
1,200,40.9438202247191,31,79.8558321539766,27.6904529404935,1,178,50
1,200,40.4297752808989,28,86.3429383927052,24.1715900780984,1,178,50
1,200,30.4747191011236,26,50.3526437031835,21.9902841526217,1,178,50
1,200,38.5243445692884,33,60.2416072802665,28.1170754450606,1,178,50
0.9985,200,51.8595505617978,27,126.965632197882,26.731081636084,1,178,50
1,200,30.0905898876404,24,62.0733335239433,19.2924346475388,1,178,50
1,200,39.1811797752809,27,76.9039689824104,25.0798116790396,1,178,50
1,200,31.7069288389513,29,52.3215069618233,23.113641793284,1,178,50
0.9995,200,52.8595505617978,28,115.0814355521,28.7078400464821,1,178,50
1,200,48.1362359550562,28,97.3154584453585,29.1722000183922,1,178,50
1,200,30.9662921348315,25,56.7500741021268,21.5927707313403,1,178,50
1,200,31.9494382022472,23,62.9849154059658,19.8118816981006,1,178,50
1,200,33.9550561797753,26,63.5530800113393,22.871619337182,1,178,50
1,200,27.9775280898876,24,48.2049768308588,20.9420554825441,1,178,50
1,200,31.9831460674157,29,49.4550741632314,24.3768237619473,1,178,50
0.999,200,58.0800561797753,28,130.032205572833,31.0631044492376,1,178,50
1,200,56.8202247191011,25,119.689473361423,32.3158778558052,1,178,50
1,200,30.9662921348315,25,55.8264130216693,21.994952347512,1,178,50
1,200,41.9101123595506,26,93.5920138359417,23.6032497909979,1,178,50
1,200,26.5910112359551,25,40.96674277643,20.3688294537976,1,178,50
1,200,39.9438202247191,30,77.6443506616628,26.4845894257077,1,178,50
1,200,44.5730337078652,28,100.069318897137,25.4625773241038,1,178,50
1,200,43.0400280898876,28,96.9343394959324,24.8135529790785,1,178,50
1,200,33.0905898876404,27,62.414899455016,22.8882140617575,1,178,50
1,200,35.1811797752809,23,76.8878613964687,19.6884231942215,1,178,50
1,200,34.9550561797753,27,61.3380943435661,23.9380943435661,1,178,50
1,200,29.7756821829856,28,47.7985901886035,22.767691312199,1,178,50
1,200,34.060393258427,30,55.2370667791478,25.3831341948782,1,178,50
0.995,200,61.0800561797753,31,145.622845185503,34.8152609158398,1,178,50
1,200,26.3258426966292,25,40.6478330436184,19.8564004593487,1,178,50
1,200,27.3258426966292,26,44.6197087525536,20.8087135679629,1,178,50
0.9995,200,44.3191011235955,30,95.3803636222275,26.5155963670108,1,178,50
1,200,26.9887640449438,25,41.448699025214,21.0470136319556,1,178,50
