"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,75.25,73.5608959402706,65.1493399339934,80.2538331656444,66.8398013633899,-1,562,125
0.2355,75.25,77.6556650246304,68.3349199480744,83.878511801969,71.3476662037851,-1,562,125
0.935,75.25,69.7835325365205,62.1740157480315,76.5122916249983,63.0962937269309,-1,562,125
0.746,75.25,73.0834492350486,64.7752255947498,79.4935235540852,66.623852266343,-1,562,125
0.0735,75.25,80.6347826086955,70.6270125223614,87.6991035157779,73.520609553741,-1,562,125
0.216,75.25,77.9243697478991,68.5425347222222,84.3687156651952,71.4894908110122,-1,562,125
0.1055,75.25,79.4962178517397,69.7535335689046,86.2294429314137,72.6047027337783,-1,562,125
0.618,75.25,74.288878416588,65.7186849771119,80.9124739404743,67.7889692144144,-1,562,125
0.258,75.25,77.5792322834645,68.275832252486,84.4245413761378,70.8063718126506,-1,562,125
0.0755,75.25,80.0614525139664,70.1875555555556,86.4658604084697,73.430160472388,-1,562,125
0.889,75.25,71.3953804347825,63.44797107272,77.774637149132,65.0792944491618,-1,562,125
0.113,75.25,79.4561491935483,69.7227373068433,86.4846140511825,72.4813541257525,-1,562,125
0.566,75.25,74.6759829464708,66.0209030100335,81.2941058938793,67.968873871551,-1,562,125
0.9515,75.25,69.3232189973614,61.8090019569472,76.1843423915193,62.3258462828844,-1,562,125
0.3585,75.25,76.6736381322956,67.5746683782627,83.9004761443312,69.6995900215158,-1,562,125
0.0615,75.25,80.429081632653,70.4694332887104,86.871586449989,73.7161551095414,-1,562,125
0.0305,75.25,81.8914285714285,71.5874886672711,88.6308798602151,75.0279620886595,-1,562,125
0.7205,75.25,73.1852367688021,64.8550308008214,80.077542688915,66.5001998644533,-1,562,125
0.6965,75.25,73.1852367688021,64.8550308008214,80.9227625332325,65.1633132981839,-1,562,125
0.2675,75.25,77.3508341511285,68.0991806813281,84.2419799489932,70.1901537638987,-1,562,125
0.061,75.25,80.5112359550561,70.532380527021,87.2345836968926,73.735287924775,-1,562,125
0.003,75.25,84.2549438802778,73.3838289962825,90.8618737368896,77.5176595117014,-1,562,125
0.0125,75.25,83.6735668789808,72.9431870669746,90.6424026614306,76.3622091884433,-1,562,125
0.177,75.25,78.4673967147834,68.9615720524017,85.1234757835767,72.0148515673357,-1,562,125
0.3065,75.25,77.0107474352711,67.835910652921,84.2644885015925,69.8350451050475,-1,562,125
0.145,75.25,79.0180451127818,69.3857644991213,86.1257876809694,71.9957682158984,-1,562,125
0,75.25,87.4811320754716,75.8146903504561,94.0425385810437,81.3302062873449,-1,562,125
0.678,75.25,73.8365339578453,65.3650662251656,79.7082726629357,68.0481714156897,-1,562,125
0.1425,75.25,78.8993993993993,69.29442738043,85.3936955380658,72.5000464608495,-1,562,125
0.1815,75.25,78.117443012884,68.691605045672,84.572294651424,71.8203635647144,-1,562,125
0.2905,75.25,77.0483870967741,67.8650623119897,83.4232171542139,70.6600171053022,-1,562,125
0.193,75.25,78.311475409836,68.8413251961639,84.9910008222458,71.7696164338093,-1,562,125
0.1335,75.25,78.8599299649824,69.2640350877193,85.2263877437392,72.3161868443909,-1,562,125
0.3025,75.25,77.2371386575207,68.0111972437554,84.4209536370762,69.5222676778452,-1,562,125
0.9425,75.25,70.0626666666666,62.3951007506914,76.45180926506,63.7524779168409,-1,562,125
