"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,85.15,86.1058438200313,79.3524837327408,91.0276631129136,80.8006860509065,-1,1000,50
0.632,85.15,84.2185128983311,77.7484061576738,89.2942282612072,78.7698085486132,-1,1000,50
0.4735,85.15,85.2971311475412,78.665827564506,90.0417221775924,80.4853488085727,-1,1000,50
0.346,85.15,86.0613370089596,79.3147208121827,90.4636693195016,81.4835533205691,-1,1000,50
0.1635,85.15,87.554776511832,80.58017727639,92.1822706190837,82.5096663451233,-1,1000,50
0.6055,85.15,84.4606019614477,77.9544745868413,88.9059518330309,79.8736682594119,-1,1000,50
0.304,85.15,86.4186851211075,79.6178343949045,91.0620759629554,81.5337275963973,-1,1000,50
0.675,85.15,83.9778076664428,77.5434243176179,88.9445984872885,79.1672383907663,-1,1000,50
0.202,85.15,87.1727748691102,80.2568218298555,91.6635416591023,82.5403526988808,-1,1000,50
0.525,85.15,84.9778836338894,78.3944810285356,89.1107595607255,80.6096086813251,-1,1000,50
0.1075,85.15,88.0021141649052,80.9585492227979,92.5944727718936,83.5040371333517,-1,1000,50
0.9495,85.15,80.9300064808816,74.9400479616307,86.1875350221378,75.6444007423506,-1,1000,50
0.482,85.15,85.2825678675092,78.6534528865817,90.1714106459056,80.5140335247091,-1,1000,50
0.2015,85.15,87.2184389732847,80.2954873936085,92.0910060711843,82.0392132532641,-1,1000,50
0.5,85.15,85.1081956040214,78.5052598524101,89.7394515967072,80.1728857315353,-1,1000,50
0.106,85.15,88.1885593220342,81.1161583387411,92.845022560259,83.4752189300916,-1,1000,50
0.8845,85.15,82.2222222222225,76.0456273764259,86.73881901469,77.3430413839169,-1,1000,50
0.661,85.15,84.1475741239895,77.6880049720323,88.5702246350818,79.5212788492246,-1,1000,50
0.494,85.15,85.093696763203,78.4929356357928,89.6671738473587,80.1077677362285,-1,1000,50
0.9085,85.15,81.8315858453476,75.7116898849182,86.6815546520143,76.8509838508857,-1,1000,50
0.7605,85.15,83.4168336673349,77.0653514180025,88.3342839439817,78.4453036808237,-1,1000,50
0.866,85.15,82.6439444076773,76.4058679706601,86.9040028792351,78.0010063810908,-1,1000,50
0.7985,85.15,82.9458651610763,76.6636001226618,87.974748798157,77.7940299993256,-1,1000,50
0.0495,85.15,89.1486703551671,81.9269211863018,93.6212366818763,84.4527187556528,-1,1000,50
0.2595,85.15,86.7187500000003,79.8722044728434,91.4092927687696,82.0368713286712,-1,1000,50
0.8905,85.15,81.8718242911001,75.7460990758976,87.0536226672601,76.4570695590643,-1,1000,50
0.3125,85.15,86.2843323544656,79.5038956908889,91.045095161504,81.0304679744067,-1,1000,50
0.209,85.15,87.0057481275042,80.1153661272232,91.4172708585031,82.3925138700341,-1,1000,50
0.417,85.15,85.6187864244089,78.9390590464162,90.2841659050941,80.7146225944152,-1,1000,50
0.8485,85.15,82.7809081869409,76.5228037955311,87.3524498116233,78.2228875579733,-1,1000,50
0.5655,85.15,84.6897253306208,78.1494216942795,89.8103144648062,79.3797427683181,-1,1000,50
0.0215,85.15,89.7735442127968,82.4538258575198,93.9414879710978,85.2488206918331,-1,1000,50
0.861,85.15,82.3442136498519,76.1498629302467,87.332843501026,76.9136622448187,-1,1000,50
0.659,85.15,84.0201850294368,77.5795190069822,88.9168722792981,78.7913256802831,-1,1000,50
0.1515,85.15,87.6777251184837,80.6842020332419,92.3692882029788,82.9682606300049,-1,1000,50
0.2955,85.15,86.388792805258,79.5924864692773,90.996487199165,81.8201208008009,-1,1000,50
0.323,85.15,86.1801242236028,79.415501905972,90.7260696787631,81.7114083137768,-1,1000,50
0.657,85.15,84.2043155765343,77.7363184079602,89.0139478071485,79.165257252663,-1,1000,50
0.1,85.15,88.1418740074116,81.0766985568348,92.3892635344813,83.4276219768854,-1,1000,50
0.5525,85.15,84.7472005429253,78.1983109164842,89.5532618860762,79.8423110721842,-1,1000,50
0.5625,85.15,84.8479701036184,78.2840144042586,89.6634131258813,80.0341990977863,-1,1000,50
0.815,85.15,82.8083554376661,76.5462339252909,87.9773429162394,77.6978935713916,-1,1000,50
0.588,85.15,84.646670055923,78.1127948758006,89.259335175768,79.9442678863687,-1,1000,50
0.4165,85.15,85.6922285126096,79.0014220255965,90.8558348627958,80.623119854364,-1,1000,50
0.4755,85.15,85.2680095595769,78.6410821012897,89.969387461873,80.5744862189604,-1,1000,50
0.0795,85.15,88.3601627454452,81.2611734113441,92.7651121473271,83.884114327281,-1,1000,50
0.236,85.15,86.8846755957561,80.0128020483277,91.5688945967218,81.9253070016883,-1,1000,50
0.2315,85.15,87.0209059233452,80.1282051282051,91.9885370071909,81.9528173919858,-1,1000,50
0.9575,85.15,80.9824902723738,74.9850029994001,85.7808417507314,75.8922797644597,-1,1000,50
0.2275,85.15,86.9603064066855,80.0768737988469,91.6587894492913,81.975014155085,-1,1000,50
