"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,10.95,9.07338551859097,8.94488813367318,10.6722727596215,7.6668641866119,-1,562,50
0.193,10.95,11.8696634289587,11.644447721575,14.0642282830555,9.95890653147097,-1,562,50
0.043,10.95,12.8623531331593,12.5964744356704,15.1994457395044,10.7408217247144,-1,562,50
0.1315,10.95,12.0714449804732,11.8382308845577,14.2641309867272,10.1850098223782,-1,562,50
0.2355,10.95,11.6849010451412,11.4668893406913,13.7832867611271,9.80302838197101,-1,562,50
0.3245,10.95,11.4673019567906,11.257627601939,13.6323411635047,9.57134383553018,-1,562,50
0.0525,10.95,12.7779038664181,12.5156126168965,15.3415752531933,10.6171406948185,-1,562,50
0.937,10.95,9.66233527428744,9.51566642564473,11.4582552354743,8.070907326472,-1,562,50
0.0325,10.95,13.0066831683168,12.7346181759535,15.3884654337565,10.8601240557833,-1,562,50
0.2275,10.95,11.6857672349889,11.4677220245443,13.7423172853887,9.84838466457348,-1,562,50
0.5345,10.95,10.9252893478412,10.7356900067981,13.0020487303251,9.18612661245526,-1,562,50
0.7755,10.95,10.232441905751,10.0670618983872,12.1644659749292,8.58681427281928,-1,562,50
0.656,10.95,10.5998520710059,10.4218306605953,12.6044685240358,8.88713148621013,-1,562,50
0.774,10.95,10.2424143980248,10.076697294538,12.1540814901494,8.49275353408759,-1,562,50
0.575,10.95,10.80917443774,10.6237470568449,12.9072178376061,8.9798895663173,-1,562,50
0.524,10.95,10.9518549395581,10.7612947189097,13.15840037678,9.16403366027346,-1,562,50
0.2265,10.95,11.7205204460966,11.5011288325686,13.8776563795489,9.8354596862343,-1,562,50
0.57,10.95,10.8381574424201,10.6516929718063,12.9723722400953,9.06311372653728,-1,562,50
0.821,10.95,10.114269215963,9.9528581332325,12.0126881774375,8.45193343495255,-1,562,50
0.2415,10.95,11.7039869329571,11.4852363636364,13.7288978464664,9.83398988313975,-1,562,50
0.243,10.95,11.7248791372257,11.505318373889,14.0757835360818,9.66886850893546,-1,562,50
0.44,10.95,11.1194893136771,10.9228109005395,13.0263410137375,9.4643123676269,-1,562,50
0.0995,10.95,12.265873015873,12.0248229650499,14.3367823419558,10.3640304163637,-1,562,50
0.3535,10.95,11.345160129543,11.1400959367946,13.3628016278773,9.56796161406369,-1,562,50
0.362,10.95,11.3142180434939,11.1103137751513,13.3657780450793,9.55925992526215,-1,562,50
0.3145,10.95,11.5158886697348,11.3043664996421,13.7118170173937,9.68899588766011,-1,562,50
0.828,10.95,10.1155672484599,9.95411282697762,11.9830442313456,8.49225238184914,-1,562,50
0.3215,10.95,11.4932195975503,11.282560548689,13.871893854921,9.59771111212234,-1,562,50
0.6675,10.95,10.5685840707965,10.3916562479437,12.5625479701637,8.77662359986051,-1,562,50
0.588,10.95,10.7568065506653,10.5732458489555,12.6821793286893,8.9479043151922,-1,562,50
0.812,10.95,10.1684190156744,10.0051951343132,12.0845821580001,8.56652953110905,-1,562,50
0.001,10.95,14.4757575757575,14.1367827410259,17.1597907555984,12.0943675058542,-1,562,50
0.741,10.95,10.3765797788309,10.2062948361662,12.4017617190948,8.69919350364999,-1,562,50
0.334,10.95,11.4439927404719,11.2352020489471,13.6581309919682,9.51746947046126,-1,562,50
0.8045,10.95,10.2604139546993,10.0940875679131,11.991806063631,8.66647650593458,-1,562,50
0.944,10.95,9.52110889653921,9.37890485805915,11.3056744908289,7.97874021496254,-1,562,50
0.106,10.95,12.2639645246616,12.0229920060906,14.6216544796957,10.1532886716158,-1,562,50
0.565,10.95,10.8210461285008,10.6351942891777,12.9060313931763,9.01464917472903,-1,562,50
0.541,10.95,10.8740429054287,10.6862904317228,12.9192519177224,9.09740753864578,-1,562,50
0.5945,10.95,10.7928933315076,10.6080472895815,12.833507633145,9.0714690669711,-1,562,50
0.0065,10.95,13.8964210155148,13.584688172043,16.5396443107197,11.5539325561567,-1,562,50
0.436,10.95,11.1770419739081,10.9782412234967,13.2422781206289,9.45310932397628,-1,562,50
0.6155,10.95,10.7231480851643,10.5407822720598,12.8071227073832,8.92949117292076,-1,562,50
0.9445,10.95,9.56791697013836,9.42424061586203,11.3514718657635,8.01836604956982,-1,562,50
0.081,10.95,12.4883942010615,12.2382207067576,14.9143293513179,10.4642898172816,-1,562,50
0.2915,10.95,11.4840096160851,11.2737007424329,13.4687777257484,9.68401669488567,-1,562,50
0.9155,10.95,9.72792348040728,9.57915807351692,11.62785069126,8.16641871821479,-1,562,50
0.4315,10.95,11.1328389830508,10.935669274981,13.0709564594256,9.43308684556144,-1,562,50
0.698,10.95,10.5227287898004,10.3473987681824,12.531237170924,8.81721263236729,-1,562,50
0.133,10.95,12.0134887974394,11.7825859882116,14.0672833963985,10.2075100306446,-1,562,50
