"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,200,190.034545616219,150,228.547506267294,165.990543791748,1,5623,50
0.9975,200,158.691831169601,144,181.854250476231,143.402608020901,1,5623,50
0.957,200,174.033475150139,146,205.914525476611,153.600827614807,1,5623,50
0.9935,200,164.958522004405,148,187.225952247705,151.03587390406,1,5623,50
0.993,200,161.938163634652,145,186.117795432969,146.23751577798,1,5623,50
0.9915,200,170.040447231479,153,192.535679098575,152.907793628186,1,5623,50
0.9945,200,164.527776542771,145,189.623615320355,147.762615853878,1,5623,50
0.994,200,160.379083804961,142,187.120078498126,143.977008221957,1,5623,50
0.7055,200,194.110868177967,156,231.436635064292,169.538020607434,1,5623,50
0.943,200,176.148483563387,146,210.809305800344,155.225081914679,1,5623,50
0.54,200,201.158100658012,153,247.99284138065,174.025586356642,1,5623,50
0.973,200,175.627909806528,155,200.204727389618,158.706844870217,1,5623,50
1,200,146.998399430909,138,165.549522436295,134.804279683316,1,5623,50
0.989,200,167.121243108661,146,193.298636273655,150.562700859256,1,5623,50
0.99,200,162.77443831881,144,189.395064741372,146.246116967348,1,5623,50
0.9305,200,178.994664769696,149,211.423485292997,158.429887569362,1,5623,50
0.9945,200,160.130464165036,144,183.566712625247,145.068511360036,1,5623,50
0.993,200,163.896994486929,147,187.364179096152,148.015266890331,1,5623,50
0.9795,200,171.777198559488,149,198.195446038542,153.920258092929,1,5623,50
0.963,200,175.730895167955,151,203.43361736848,156.795012531204,1,5623,50
0.981,200,168.317458906024,146,197.74387120641,150.280658142418,1,5623,50
0.995,200,165.092375701837,149,188.248362714289,149.204418200684,1,5623,50
0.9955,200,158.282640176825,141,183.69192629811,141.948639796243,1,5623,50
0.995,200,162.996443179797,143,186.294387742233,147.826390329722,1,5623,50
0.953,200,176.679998502391,153,205.992909124497,158.027795602652,1,5623,50
0.972,200,172.777198559488,150,201.259685776522,155.033986480264,1,5623,50
0.6995,200,194.674049763148,151,239.650786452296,168.856578141193,1,5623,50
0.9985,200,157.521760117883,146,177.395806422759,143.692045085394,1,5623,50
0.9915,200,165.180798786937,146,190.382670413118,148.404231518442,1,5623,50
0.998,200,157.122310154722,142,179.750671206407,141.890205262961,1,5623,50
0.93,200,180.26805490437,154,208.67562952636,159.295736877661,1,5623,50
0.998,200,157.442053470864,144,180.081731839206,142.945425596987,1,5623,50
0.9745,200,172.054722724943,149,200.528469624662,153.571646881338,1,5623,50
0.9665,200,172.276576115952,146,203.779644040364,151.729980667991,1,5623,50
1,200,152.631620131602,143,170.563809180944,141.108375291222,1,5623,50
5e-04,200,271.31193313178,151,353.219581931279,222.205105673054,1,5623,50
0.9805,200,170.995731815757,147,197.916906057126,153.170915003896,1,5623,50
0.9785,200,171.127643045012,149,198.89071518018,152.560283163326,1,5623,50
0.987,200,167.529325982572,145,194.832732317072,149.395188207822,1,5623,50
0.9865,200,168.567770127791,148,193.350202913669,152.043325146603,1,5623,50
0.9975,200,160.232762498562,146,182.588161913068,145.7716811326,1,5623,50
0.984,200,170.149906291468,148,195.896984284082,153.029501610694,1,5623,50
0.9625,200,175.295678463454,151,203.77975481878,156.724201733238,1,5623,50
0.987,200,168.77443831881,150,194.74295809107,151.781798567684,1,5623,50
0.995,200,164.121243108661,143,189.780894087163,147.13892692079,1,5623,50
0.9885,200,171.354056045324,154,195.436859359845,155.3922034822,1,5623,50
0.9835,200,173.020248469297,153,197.891405961223,155.959683436312,1,5623,50
0.998,200,157.997865907878,146,181.457512513787,142.769209602044,1,5623,50
0.9885,200,165.77443831881,147,189.466809373998,149.858241671619,1,5623,50
0.996,200,163.622221234217,148,186.528854455765,147.896447377693,1,5623,50
