"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,100,89.2838850638957,79,114.442978064973,76.735043815335,1,5623,50
0.933,100,86.6413200884124,78,110.541009760439,75.6296635039919,1,5623,50
0.7545,100,94.9967988618175,77,135.262821566796,78.0224694415957,1,5623,50
0.9775,100,80.554923231964,77,99.3435473076833,71.8475487304114,1,5623,50
0.942,100,86.1415868499276,79,107.145079083877,75.5874808267189,1,5623,50
0.966,100,84.7210267354319,78,102.098500233193,74.4021815421031,1,5623,50
0.94,100,85.3318513249155,77,108.214077286843,74.3449238100516,1,5623,50
0.8495,100,91.9978659078783,80,118.608766337236,79.2119289431999,1,5623,50
0.98,100,78.8991285790503,74,98.9694040282144,70.4735832919526,1,5623,50
0.748,100,95.3304285968344,79,127.462156693425,79.3699994819718,1,5623,50
0.9685,100,83.5446461772267,79,101.925413552332,73.7222746585033,1,5623,50
0.9075,100,87.2838850638957,77,112.810688926388,74.8050928626023,1,5623,50
0.9445,100,86.3318513249155,78,106.365184146292,75.2035266680775,1,5623,50
0.982,100,80.4495642895252,78,95.9274239851248,72.4305362028022,1,5623,50
0.989,100,78.9996443179797,77,92.2180424896662,71.8207812412223,1,5623,50
0.8335,100,91.9975102258581,78,121.710768950801,77.5510677236984,1,5623,50
0.967,100,83.2488884936866,77,103.208906476785,73.1844304726181,1,5623,50
0.403,100,110.660857193669,78,186.483203339221,84.8998492577699,1,5623,50
0.9835,100,78.9992886359595,75,97.8079614357062,70.1462150369867,1,5623,50
0.987,100,78.8331851324916,78,95.3205023724127,71.3245927156458,1,5623,50
0.9835,100,77.5706155839537,73,95.4934394729418,68.9476276287306,1,5623,50
0.9805,100,78.9992886359595,75,97.5913581657783,70.1582041554635,1,5623,50
0.355,100,108.995198292726,82,155.275287311137,86.723202125293,1,5623,50
0.958,100,83.3318513249155,75,105.37250949617,72.5848961225256,1,5623,50
0.8765,100,91.9985772719189,84,110.519386284816,81.1211261626988,1,5623,50
0.9745,100,80.1659256624578,76,100.571187211599,70.5131443519157,1,5623,50
0.8645,100,89.9978659078783,78,121.204654105973,76.2117677463787,1,5623,50
0.971,100,81.0615996798862,76,102.111923080912,71.0864271470038,1,5623,50
0.9115,100,89.9983994309088,81,110.653235008034,79.2762628782604,1,5623,50
0.8365,100,91.4977769873733,79,123.13653674656,76.8572755489279,1,5623,50
0.6285,100,99.6391859962907,79,138.822398874414,80.5825802722444,1,5623,50
0.947,100,86.5442904952064,80,106.442164878992,75.4827902326533,1,5623,50
0.9395,100,86.3318513249155,78,107.396693934281,75.2346807740458,1,5623,50
0.928,100,85.6647696958919,75,111.747400639601,73.7541585979858,1,5623,50
0.967,100,83.8454698422687,80,101.632583292395,74.2195475463515,1,5623,50
0.9665,100,82.1415868499276,75,103.594217855973,71.5988417222364,1,5623,50
0.934,100,84.0815401031478,74,115.039773570225,70.8802501841318,1,5623,50
0.9875,100,74.9996443179797,73,91.396918303901,67.8765809140989,1,5623,50
0.792,100,93.9975102258581,80,125.02642602708,79.7552777669575,1,5623,50
0.97,100,83.9992886359595,80,102.452852664429,75.4569430076624,1,5623,50
0.91,100,88.4484972434643,80,110.608110074986,76.5833255051187,1,5623,50
0.9255,100,89.4990218744443,84,106.726720283583,79.272025280915,1,5623,50
0.963,100,81.7487995731816,75,104.201750352611,71.8569699862582,1,5623,50
0.9705,100,82.1659256624578,78,102.77602338913,72.430353817727,1,5623,50
0.8045,100,93.0808287391072,79,124.770532708399,77.6767749278546,1,5623,50
0.919,100,87.9983994309088,79,111.341590835285,76.5123182050162,1,5623,50
0.985,100,75.4993775564645,72,93.175975339055,67.2628506725068,1,5623,50
0.9825,100,79.554923231964,76,96.5055405562885,70.9421758043767,1,5623,50
0.844,100,91.4977769873733,79,119.049536187143,77.4558673271036,1,5623,50
0.987,100,79.4495642895252,77,95.0832633798096,71.4825831379459,1,5623,50
