"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,44.1141014234875,38,73.001053191726,33.5624410920819,1,562,50
1,200,38.4955516014235,36,56.3749131635528,31.3273152987841,1,562,50
1,200,43.5632943568887,39,67.9461167217421,34.0809031986104,1,562,50
1,200,44.7379893238434,38,68.9896704086172,33.7952753908236,1,562,50
1,200,39.5935943060498,36,59.6315303333121,31.781174461426,1,562,50
1,200,50.4777580071174,38,96.1164688236104,34.5066569273216,1,562,50
1,200,55.0784697508897,43,86.1056507968011,40.5945298003598,1,562,50
1,200,45.9857651245552,38,78.5231757922386,34.6923928740891,1,562,50
1,200,40.0760676156584,36,63.8042621992035,30.4583547258939,1,562,50
0.9995,200,54.6370106761566,38,108.580511879342,36.3022200643959,1,562,50
1,200,42.9857651245552,35,73.2785891157219,31.4478061975724,1,562,50
1,200,50.0653914590747,40,86.9314531444312,36.1380812583102,1,562,50
1,200,50.4759786476868,37,96.5135165618115,34.2406073091425,1,562,50
0.999,200,58.1307829181495,38,111.018303395081,36.7400115801347,1,562,50
1,200,45.9857651245552,38,77.2504037387731,34.6454215323674,1,562,50
1,200,36.597153024911,35,52.0737699399466,30.2721685164591,1,562,50
1,200,40.2459964412811,38,58.4488485378945,32.491553164229,1,562,50
1,200,36.9928825622776,33,54.8115046755846,29.9736488036985,1,562,50
1,200,54.6370106761566,38,97.7482524715091,36.5062595889468,1,562,50
1,200,36.7825368581596,35,53.5608284167938,30.0123408723098,1,562,50
1,200,48.0855871886121,40,78.1568759108626,35.8644254787324,1,562,50
0.9985,200,59.9555160142349,35,125.641162884998,35.7799529205855,1,562,50
0.9995,200,52.9715302491103,37,99.2777161614557,36.5472891151923,1,562,50
1,200,45.2282028469751,33,84.7844096816218,30.5150909220895,1,562,50
1,200,40.7825368581596,39,58.7027935376419,33.8435408686028,1,562,50
0.996,200,58.5651245551601,39,130.522610600957,35.9269700315624,1,562,50
0.999,200,59.9555160142349,35,121.931812393027,34.7016077666921,1,562,50
1,200,60.4564056939502,36,115.313202007075,39.9333087686409,1,562,50
1,200,37.1592526690391,33,57.4400106819819,28.9818256286011,1,562,50
1,200,38.9893238434164,33,64.4398793239493,28.9959291460134,1,562,50
1,200,32.9982206405694,32,42.1648583931749,28.853470492819,1,562,50
1,200,44.3886120996441,38,69.9812229024904,34.3691232583623,1,562,50
1,200,50.4759786476868,37,96.2490408611888,34.1026885480215,1,562,50
1,200,38.1194395017794,35,57.2383881328376,30.3791354637985,1,562,50
0.999,200,51.4777580071174,39,92.3790381254236,36.4175167731105,1,562,50
1,200,37.7825368581596,36,56.8401523708905,30.882856997225,1,562,50
1,200,48.1301474326385,41,79.7621774882109,36.6669817586736,1,562,50
1,200,39.4919928825623,35,64.7194314056939,30.7692534697509,1,562,50
0.996,200,61.0874110320285,40,127.826668419548,38.4805830102949,1,562,50
1,200,37.9946619217082,35,58.5079678364896,30.217932249301,1,562,50
1,200,42.89128113879,38,63.1052330936005,34.5490053355934,1,562,50
1,200,63.9501779359431,36,119.130853263748,42.8561201676623,1,562,50
1,200,46.6476868327402,36,86.3164493232079,32.7345987894001,1,562,50
1,200,52.6370106761566,36,107.595477823674,33.7218123432469,1,562,50
1,200,38.5935943060498,35,62.0713162874936,30.0266543657855,1,562,50
1,200,47.1521352313167,39,75.6993063294357,35.9041868581596,1,562,50
1,200,36.6619217081851,34,53.2380218040375,30.1054595264574,1,562,50
1,200,50.0784697508897,38,95.1505078106058,34.4200807643424,1,562,50
1,200,38.5935943060498,35,58.0238120736951,30.6904046003855,1,562,50
1,200,45.6476868327402,35,85.1654238852525,32.0030573372098,1,562,50
