"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,1.99,2.05211726384364,2.0453074433657,2.29279575396486,1.82692966776385,-1,316,50
0.299,1.99,2.05593192333112,2.04908479028154,2.31306739347418,1.83256919161506,-1,316,50
0.789,1.99,1.90194130235402,1.89652814707893,2.13564974119293,1.69056393537457,-1,316,50
0.6475,1.99,1.95214747989802,1.94628308579893,2.18462291382275,1.74695574587744,-1,316,50
0.515,1.99,1.98627130143273,1.9800912155463,2.2133840113919,1.77623412091596,-1,316,50
0.554,1.99,1.97908382376332,1.97297083695566,2.20437038244983,1.7784493417673,-1,316,50
0.51,1.99,1.9927130044843,1.98647250736055,2.21796836114107,1.78059972701905,-1,316,50
0.2015,1.99,2.08845621249633,2.0812872566593,2.32713210498077,1.87324889213249,-1,316,50
0.714,1.99,1.93304074261079,1.92734993244547,2.15631890438889,1.73525904059335,-1,316,50
0.8115,1.99,1.90041620527702,1.89501651041864,2.12230368438658,1.71122528135868,-1,316,50
0.296,1.99,2.05703657780533,2.05017862275695,2.30858377494037,1.83452999637422,-1,316,50
0.066,1.99,2.15082108902334,2.14301656794575,2.3739397718702,1.94301839313181,-1,316,50
0.442,1.99,2.01359388275276,2.00715577889447,2.24911773369067,1.80233785017811,-1,316,50
0.6385,1.99,1.95529189911212,1.9493987193503,2.17529165814646,1.75999315598492,-1,316,50
0.3595,1.99,2.03267306514192,2.02605202288682,2.27495082131085,1.81853196382567,-1,316,50
0.616,1.99,1.96153391400307,1.95558340840547,2.21023045457012,1.74750522115699,-1,316,50
0.0835,1.99,2.15921908893709,2.15132712857635,2.41470336385494,1.91989004162108,-1,316,50
0.2385,1.99,2.07582582582582,2.06878263031408,2.32958175982852,1.84989863716883,-1,316,50
0.956,1.99,1.80902878743821,1.80440910733647,2.01477776199627,1.61279855264111,-1,316,50
0.493,1.99,1.99534939662429,1.98908410023505,2.22991637496276,1.78234328048238,-1,316,50
0.0285,1.99,2.21761796551263,2.20910579177912,2.48284957628558,1.97861853131547,-1,316,50
0.829,1.99,1.89124487004104,1.88592581400619,2.11301104665131,1.68989588367074,-1,316,50
0.714,1.99,1.93124054169415,1.92556596860658,2.15428718115342,1.72735414148505,-1,316,50
0.1055,1.99,2.1455360606975,2.13778634125455,2.39877003310494,1.90626756422031,-1,316,50
0.0365,1.99,2.1963812886143,2.18809711631168,2.44941596007797,1.97182371374717,-1,316,50
0.5555,1.99,1.97766828260351,1.97156847259517,2.19668048276114,1.77106638936094,-1,316,50
0.5135,1.99,1.99223440877432,1.9859984089101,2.20857459402404,1.79472479759643,-1,316,50
0.204,1.99,2.09584368551817,2.0886007111483,2.36180063560272,1.86831186406859,-1,316,50
0.1205,1.99,2.13266486694948,2.1250478825282,2.37775611498768,1.89961240677487,-1,316,50
0.8995,1.99,1.85979597174993,1.85474943348564,2.06215016116531,1.67777568345041,-1,316,50
0.7515,1.99,1.92147324530924,1.91588641596316,2.14172457573618,1.72617977722427,-1,316,50
0.9725,1.99,1.79993490289682,1.79538998166061,1.99727698875801,1.62201194431293,-1,316,50
0.7755,1.99,1.91107015320815,1.90557612304874,2.12598840471341,1.71295440860165,-1,316,50
0.8345,1.99,1.88651353195361,1.88123587038433,2.08861831328151,1.68559054359552,-1,316,50
0.619,1.99,1.95991179018666,1.9539762053851,2.1834840586144,1.75126595117782,-1,316,50
0.8925,1.99,1.85930962343096,1.85426725098418,2.06607889858798,1.67181236785512,-1,316,50
0.651,1.99,1.94718309859155,1.94136402519636,2.19377818679402,1.7395764736839,-1,316,50
0.7225,1.99,1.92697847297506,1.92134226121758,2.15153737041807,1.70334498616857,-1,316,50
0.924,1.99,1.84435797665369,1.83944295030026,2.04193878314902,1.65828137213506,-1,316,50
0.477,1.99,1.99839389680787,1.99209990823126,2.21342816270726,1.80182899481564,-1,316,50
0.545,1.99,1.98042258565119,1.97429712523231,2.21765006871977,1.76403509871238,-1,316,50
0.561,1.99,1.97633324067824,1.97024584665167,2.20802839314514,1.75694395188224,-1,316,50
0.4275,1.99,2.01139670223084,2.00497951971729,2.23016998011096,1.78975347723293,-1,316,50
0.3915,1.99,2.02687843616371,2.02031319548416,2.26285989995419,1.82364679704795,-1,316,50
0.055,1.99,2.1616574009729,2.1537399706669,2.38078175148543,1.94870871562772,-1,316,50
0.524,1.99,1.98555812654591,1.97938471297177,2.21251091316464,1.77373939833547,-1,316,50
0.0405,1.99,2.19463797513008,2.18637239446488,2.44055492734738,1.96808455682968,-1,316,50
0.643,1.99,1.95567605799835,1.94977935720701,2.16114148605288,1.75772113960725,-1,316,50
0.4385,1.99,2.01204721862872,2.00562384510324,2.26323609111828,1.79715081857865,-1,316,50
0.523,1.99,1.98857279846572,1.98237115858016,2.23296773426419,1.7641600461819,-1,316,50
