"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,75.25,74.2734218662026,73.7331538176815,75.8054690969549,72.7957073600788,-1,10000,50
0.8675,75.25,74.407286690182,73.8650633023592,75.8792673574528,72.9451059436287,-1,10000,50
0.512,75.25,75.2226436783341,74.6684348152031,76.7235394483032,73.7496406861106,-1,10000,50
0.802,75.25,74.599583991119,74.054545616119,76.0951694609515,73.0826540991817,-1,10000,50
0.244,75.25,75.7508034176122,75.1887613854582,77.1502881092685,74.4068014277581,-1,10000,50
0.6885,75.25,74.8780115203856,74.3288845018329,76.3259135890885,73.4127681932213,-1,10000,50
0.065,75.25,76.3629865190577,75.7917969022377,77.7863794969324,74.9387070729991,-1,10000,50
0.114,75.25,76.1104869427015,75.5430791963425,77.5533209140155,74.6207902399396,-1,10000,50
0.242,75.25,75.7619382448145,75.1997304841659,77.1527933607466,74.2417609722852,-1,10000,50
0.259,75.25,75.7191387146756,75.1575678409786,77.1884762099212,74.2450559713545,-1,10000,50
0.003,75.25,77.153611227282,76.5704992243408,78.5971011808306,75.75604451021,-1,10000,50
0.3275,75.25,75.5548167234646,74.9956877479545,77.0149426177468,74.0977332364452,-1,10000,50
0.737,75.25,74.7499364561999,74.2026920736684,76.2408577839891,73.2078685852319,-1,10000,50
0.7425,75.25,74.7520599990134,74.2047844276807,76.2120545853888,73.3039825546167,-1,10000,50
0.033,75.25,76.5547528412312,75.9806826712377,77.9399267118451,75.1745090616784,-1,10000,50
0.501,75.25,75.2648836137985,74.7100502948059,76.7039134023536,73.8635286568559,-1,10000,50
0.8535,75.25,74.5371895774663,73.9930653699135,75.9528675227109,73.0815258230404,-1,10000,50
0.671,75.25,74.9075174214856,74.3579562269583,76.2976233650731,73.4113442318563,-1,10000,50
0.0785,75.25,76.2930679289856,75.7229267819876,77.6653861615525,74.8391287622414,-1,10000,50
0.3915,75.25,75.4485487529374,74.8909961550963,76.9341626865554,73.9681370316671,-1,10000,50
0.13,75.25,76.0714595464777,75.5046352295567,77.5073784379259,74.6436901854392,-1,10000,50
0.5245,75.25,75.1987702267321,74.6449141434198,76.68755907405,73.6377355017696,-1,10000,50
0.453,75.25,75.3250979700871,74.7693738663094,76.6694330255327,73.9543659740902,-1,10000,50
0.484,75.25,75.283583977449,74.7284740893962,76.8229154650839,73.8230841075016,-1,10000,50
0.149,75.25,76.0277316074328,75.4615606356278,77.4543644486263,74.4681947552973,-1,10000,50
0.0535,75.25,76.4222845211056,75.8502049472538,77.8587415400947,74.9463065160207,-1,10000,50
0.3855,75.25,75.4441084330806,74.8866216548146,76.9562547853507,74.0183159053323,-1,10000,50
0.882,75.25,74.3551647057251,73.8137030710929,75.8496676273164,72.8566631830055,-1,10000,50
0.0225,75.25,76.6919161704205,76.1157812371555,78.0488478953011,75.2940345342744,-1,10000,50
0.0935,75.25,76.1640555017278,75.595846461812,77.5094354880783,74.8549975048163,-1,10000,50
0.842,75.25,74.4936532510048,73.9501664618247,75.9458668363904,73.07236094912,-1,10000,50
0.697,75.25,74.839901440962,74.2913349558561,76.3060721281069,73.1836372818202,-1,10000,50
0.1325,75.25,76.0994811018482,75.5322379144643,77.5975560355768,74.5598037373064,-1,10000,50
0.899,75.25,74.2513600496645,73.7114139175995,75.7676939714531,72.7617793180567,-1,10000,50
0.1945,75.25,75.870588253148,75.3067620953956,77.258890757689,74.399335088785,-1,10000,50
0.9645,75.25,73.8816888087605,73.3471225923807,75.3911797094769,72.3197829832129,-1,10000,50
0.3145,75.25,75.6291080167311,75.0688756934487,77.0837504715053,74.1781450445946,-1,10000,50
0.982,75.25,73.7577582480487,73.224989638664,75.1746469831626,72.2837612810555,-1,10000,50
0.261,75.25,75.7163865132602,75.1548565819872,77.156135607128,74.274216372567,-1,10000,50
0.2575,75.25,75.6901359833588,75.1289964869681,77.1215210191443,74.1709167520827,-1,10000,50
0.4035,75.25,75.4389856364898,74.8815747894704,76.8771450535976,73.9762468350297,-1,10000,50
0.746,75.25,74.7565310098676,74.2091897692243,76.1335365863745,73.2971669272242,-1,10000,50
0.509,75.25,75.2287559079291,74.6744567059902,76.7017330372309,73.6939739092051,-1,10000,50
0.9195,75.25,74.2264459644244,73.6868632533929,75.7116898283039,72.7116527908595,-1,10000,50
0.231,75.25,75.7765217826241,75.2140969269024,77.2333375360393,74.2307250208735,-1,10000,50
0.84,75.25,74.5066421863033,73.962965264033,75.9785549492309,73.0147708413476,-1,10000,50
0.9875,75.25,73.5098432172303,72.9806615842934,75.0801270909466,71.9445895314432,-1,10000,50
0.4435,75.25,75.3388326135246,74.7829052261285,76.8314383724137,73.8370860841447,-1,10000,50
0.8115,75.25,74.6038141283913,74.0587137482596,75.9962209188389,73.1917100272643,-1,10000,50
0.1365,75.25,76.0432272931229,75.4768248409326,77.5257898162818,74.6401814387828,-1,10000,50
