"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,25.75,30.0057142857143,25.8013029315961,37.4158137975243,23.2400536383882,-1,178,50
0.967,25.75,19.9405063291139,18.0227531285552,26.0707323128616,14.8626901972485,-1,178,50
0.2175,25.75,28.3327338129497,24.5612403100775,35.243781443239,22.5253446455715,-1,178,50
0.796,25.75,23.2688330871492,20.6814621409922,29.7586461418773,17.72251631396,-1,178,50
0.042,25.75,31.632530120482,26.9880749574106,39.4257968691159,24.9925462715796,-1,178,50
0.195,25.75,28.9577205882353,25.0268562401264,37.4171333592074,22.4054138255367,-1,178,50
0.0515,25.75,31.4431137724551,26.8508474576271,39.1075741337524,24.6219455201468,-1,178,50
0.3855,25.75,27.1135972461274,23.644776119403,35.4372152221156,20.1041743705621,-1,178,50
0.7875,25.75,22.8304347826087,20.3363286264442,31.0548073083654,16.3598446217983,-1,178,50
0.2195,25.75,29.226345083488,25.2261146496815,38.8937042202508,21.2492149729389,-1,178,50
0.2945,25.75,27.9804618117229,24.2975460122699,36.8509340266945,20.9984334328658,-1,178,50
0.051,25.75,31.5691382765531,26.9421768707483,39.7072455630461,24.6140210452257,-1,178,50
0.9505,25.75,20.8649006622517,18.7701421800948,26.8150356614552,15.8560490697137,-1,178,50
0.474,25.75,26.1677740863787,22.9261939218524,34.3034256490334,19.5559049878764,-1,178,50
0.8255,25.75,23.030701754386,20.4941785252264,29.1313960069289,17.6144053531777,-1,178,50
0.058,25.75,30.0629770992367,25.8433931484502,35.9648991976924,24.9294444201887,-1,178,50
0.9835,25.75,18.2537659327926,16.640756302521,24.9901748632859,13.115100061625,-1,178,50
0.3385,25.75,27.5402097902098,23.9667170953101,35.6622080905269,20.7729395595707,-1,178,50
0.466,25.75,26.4756302521009,23.1608187134503,36.0454746942089,19.2041411031492,-1,178,50
0.707,25.75,24.1240428790199,21.3504043126685,31.1581291225337,18.2927648141916,-1,178,50
0.0325,25.75,32.1489795918367,27.3609671848014,40.1458890151339,25.1200587921461,-1,178,50
0.4115,25.75,26.7453310696095,23.3657817109145,34.4533987420819,20.4624229906662,-1,178,50
0.875,25.75,21.6387362637363,19.390452876377,28.6725902336824,15.9237898360453,-1,178,50
0.0645,25.75,30.2942307692308,26.0131362889984,37.0597907696965,24.4440787065015,-1,178,50
0.538,25.75,25.5730519480519,22.4709219858156,32.2729487329714,19.59730584724,-1,178,50
0.315,25.75,27.5884413309983,24.0030303030303,35.5218516262959,20.7504603263841,-1,178,50
0.1435,25.75,29.4448598130841,25.3878205128205,36.9766570414188,23.2694664059673,-1,178,50
0.6115,25.75,25.0445151033386,22.0640668523677,31.279788762124,19.6991198866228,-1,178,50
0.997,25.75,17.7398648648649,16.2149437052201,23.1976790503767,13.1972902478884,-1,178,50
0.6455,25.75,24.807874015748,21.8812154696133,31.3951084001201,19.5911331459244,-1,178,50
0.9045,25.75,21.698347107438,19.438036809816,27.9364155142053,16.5849159872423,-1,178,50
0.6425,25.75,24.7299843014129,21.8209366391185,31.7418136211421,18.8739665292096,-1,178,50
0.984,25.75,19.3763837638376,17.5631929046563,25.0412811105319,14.6794967761448,-1,178,50
0.247,25.75,28.2818671454219,24.5232198142415,35.6093165538526,21.6555878925767,-1,178,50
0.054,25.75,30.8277886497065,26.4033333333333,37.625386681182,24.616337497434,-1,178,50
0.4235,25.75,26.4312080536913,23.1270072992701,33.2263873953009,20.7587386057343,-1,178,50
0.497,25.75,25.9522240527183,22.7614942528736,33.6766105449077,19.6889454826403,-1,178,50
0.796,25.75,22.9301310043668,20.4149484536082,30.088139293485,16.5729437811933,-1,178,50
0.5395,25.75,25.573051948052,22.4709219858156,33.9855513054667,18.4758370173326,-1,178,50
0.2275,25.75,28.231182795699,24.4853168469861,35.4794107214477,22.1166273579305,-1,178,50
0.6255,25.75,24.6912225705329,21.7909215955983,32.1680857693003,18.3651847250199,-1,178,50
0.263,25.75,28.1806797853309,24.4475308641975,35.4756835360957,21.8679091458517,-1,178,50
0.982,25.75,19.281517747858,17.485651214128,25.1681185474985,14.1084105727269,-1,178,50
0.231,25.75,28.6418181818182,24.79186228482,36.4907546028771,22.1822793474172,-1,178,50
0.8785,25.75,22.125,19.7777777777778,28.4801502861675,16.5613073637577,-1,178,50
0.3095,25.75,27.6368421052632,24.0394537177542,34.635627146979,21.1721047820733,-1,178,50
0.9975,25.75,16.3243523316062,15.0303605313093,22.7289013474709,11.5669238754605,-1,178,50
0.8425,25.75,22.09396914446,19.7531172069825,29.9403257490101,15.7275337522601,-1,178,50
0.456,25.75,26.3869346733668,23.0932944606414,34.1371025338984,20.4575758579564,-1,178,50
0.31,25.75,27.9308510638298,24.260336906585,36.6556582359823,20.5566289768188,-1,178,50
