"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,100.5,99.9051770501289,99.8064632909033,100.974882516124,98.7586813543677,-1,1e+05,50
0.596,100.5,100.363594845539,100.263968961644,101.439290256051,99.2779326653037,-1,1e+05,50
0.0815,100.5,101.258108121573,101.156690337602,102.360215487367,100.146889547331,-1,1e+05,50
0.214,100.5,100.942799019989,100.842014687922,102.054219649184,99.8543674671189,-1,1e+05,50
0.763,100.5,100.118581633904,100.019443779871,101.166171963866,99.0974361284086,-1,1e+05,50
0.3525,100.5,100.706114021972,100.605803884438,101.790240878869,99.6267661657645,-1,1e+05,50
0.3995,100.5,100.632440962885,100.532278200159,101.709045828103,99.5446836569167,-1,1e+05,50
0.043,100.5,101.44869989249,101.346898250815,102.501906613667,100.405087358841,-1,1e+05,50
0.725,100.5,100.187609185548,100.08833396002,101.261677496184,99.1556348445427,-1,1e+05,50
0.462,100.5,100.5669700655,100.466938179237,101.670108897135,99.4698729256105,-1,1e+05,50
0.3685,100.5,100.688147946039,100.587873757632,101.781634678884,99.5813771511106,-1,1e+05,50
0.946,100.5,99.5856895128153,99.4876089675345,100.694920883655,98.499639178327,-1,1e+05,50
0.8945,100.5,99.8257344691967,99.727178352724,100.853389951541,98.7909983724974,-1,1e+05,50
0.6595,100.5,100.264482301528,100.165053979248,101.338495962533,99.1661647184298,-1,1e+05,50
0.812,100.5,100.014582271918,99.9156512072508,101.097841125101,98.9250477988818,-1,1e+05,50
0.7115,100.5,100.189247358023,100.089968871219,101.272225428112,99.114796996587,-1,1e+05,50
0.606,100.5,100.37009232013,100.270453477939,101.451700031072,99.2921560761818,-1,1e+05,50
0.46,100.5,100.550159667206,100.450161371175,101.592579267032,99.5037325094504,-1,1e+05,50
0.0105,100.5,101.763742038383,101.661304303961,102.822519759825,100.715445065393,-1,1e+05,50
0.1395,100.5,101.102883747972,101.001778055501,102.213035302092,100.023337636851,-1,1e+05,50
0.163,100.5,101.031125899701,100.93016431996,102.108942161226,99.9811477957962,-1,1e+05,50
0.187,100.5,100.974492356266,100.873644442313,102.058925349011,99.8774149183522,-1,1e+05,50
0.4985,100.5,100.499471287095,100.399574241549,101.556938001595,99.4248679723514,-1,1e+05,50
0.6685,100.5,100.271749184958,100.172306384211,101.347119487853,99.2317106167247,-1,1e+05,50
0.2195,100.5,100.917164546477,100.816431626599,101.985329938081,99.8619813006471,-1,1e+05,50
0.4035,100.5,100.650259517211,100.55006112036,101.756317682992,99.5621765589061,-1,1e+05,50
0.342,100.5,100.707156612152,100.606844388255,101.798392494598,99.5991537788383,-1,1e+05,50
0.137,100.5,101.089928133845,100.98884846799,102.107045823712,100.049694885778,-1,1e+05,50
0.0385,100.5,101.473377736498,101.371526339921,102.512561443705,100.413358819472,-1,1e+05,50
0.421,100.5,100.592455248987,100.492372427948,101.670568495359,99.4910992538002,-1,1e+05,50
0.4895,100.5,100.516436501494,100.416505573488,101.588743850492,99.4268785145813,-1,1e+05,50
0.632,100.5,100.318111913999,100.218576715817,101.43042406118,99.2108419769824,-1,1e+05,50
0.74,100.5,100.152347264991,100.053142225962,101.23999612322,99.0886542091893,-1,1e+05,50
0.358,100.5,100.701659930397,100.601358705854,101.777473812632,99.6600997460827,-1,1e+05,50
0.229,100.5,100.903700561158,100.802994639236,101.919981525992,99.8524549028285,-1,1e+05,50
0.18,100.5,101.008717482924,100.907800885418,102.182776299135,99.9118024767155,-1,1e+05,50
0.234,100.5,100.894085918994,100.793399274122,101.906419447248,99.81253288271,-1,1e+05,50
0.1305,100.5,101.089805502685,100.988726083168,102.155026785712,100.051596286231,-1,1e+05,50
0.8295,100.5,99.9626775614815,99.8638496219794,101.047120672831,98.8870899657357,-1,1e+05,50
0.1315,100.5,101.077127046385,100.976073093429,102.096633251679,100.093176428893,-1,1e+05,50
0.7855,100.5,100.082841397896,99.9837746330525,101.173914736012,99.0483519214505,-1,1e+05,50
0.2935,100.5,100.791158027401,100.690677634164,101.834314224703,99.7430407568691,-1,1e+05,50
0.156,100.5,101.037273164254,100.936299242859,102.079689681847,100.023585447521,-1,1e+05,50
0.6395,100.5,100.299700508117,100.200202007615,101.389301879286,99.1998109817049,-1,1e+05,50
0.2045,100.5,100.959812322717,100.858993861742,102.018936346012,99.9377530722426,-1,1e+05,50
0.6305,100.5,100.338094597454,100.238519562068,101.443497635231,99.2389773212379,-1,1e+05,50
0.306,100.5,100.780478029566,100.680019025302,101.851243543244,99.6926419214328,-1,1e+05,50
0.863,100.5,99.9131186797079,99.8143891545039,100.967136356099,98.8554244291809,-1,1e+05,50
0.77,100.5,100.112830290297,100.013703877705,101.183949184731,99.0349813478642,-1,1e+05,50
0.084,100.5,101.278887635562,101.177428036188,102.351499449854,100.209242408688,-1,1e+05,50
