"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,200,200,200,200.52787039125,199.02787539125,1,1e+05,50
0.3445,200,200.499995,200,204.07609642875,198.07612642875,1,1e+05,50
0.1605,200,200,200,201.040970441875,199.040980441875,1,1e+05,50
0.342,200,200.499995,200,204.20826201875,198.20829201875,1,1e+05,50
0.9715,200,199,199,200.07694907375,198.07695907375,1,1e+05,50
0.993,200,199,199,199.50862021375,198.00862521375,1,1e+05,50
0.981,200,199,199,199.50649563,198.00650063,1,1e+05,50
0.972,200,199,199,200.08036586125,198.08037586125,1,1e+05,50
0.9185,200,199,199,201.0158988625,198.0159188625,1,1e+05,50
0.871,200,200,200,200.96361593375,198.96362593375,1,1e+05,50
0.8195,200,200,200,200.97603295125,198.97604295125,1,1e+05,50
0.395,200,200,200,202.19431575,199.19433575,1,1e+05,50
0.352,200,200,200,201.2682408925,199.2682508925,1,1e+05,50
0.156,200,200,200,201.0742408825,199.0742508825,1,1e+05,50
0.9795,200,199,199,199.99795006375,197.99796006375,1,1e+05,50
0.6515,200,200,200,201.969795986875,198.469810986875,1,1e+05,50
0.4025,200,200,200,202.11910864375,198.11912864375,1,1e+05,50
0.145,200,200,200,200.58062067875,199.08062567875,1,1e+05,50
0.192,200,200,200,202.02985679125,199.02987679125,1,1e+05,50
0.1595,200,200,200,201.044095380625,199.044105380625,1,1e+05,50
0.405,200,200,200,202.18744085875,198.68745585875,1,1e+05,50
0.4035,200,200,200,202.097337883125,198.097357883125,1,1e+05,50
0.1335,200,200.99999,200,204.26176698375,199.26178698375,1,1e+05,50
0.1845,200,200,200,201.0282417025,199.0282517025,1,1e+05,50
0.675,200,200,200,201.97660835875,198.47662335875,1,1e+05,50
0.9965,200,199,199,199.51512018875,198.01512518875,1,1e+05,50
0.6505,200,200,200,201.912629426875,198.912649426875,1,1e+05,50
0.712,200,200,200,201.990878349375,198.990898349375,1,1e+05,50
0.4155,200,200,200,201.30561630875,199.30562630875,1,1e+05,50
0.415,200,200,200,202.158712314375,198.158732314375,1,1e+05,50
0.9195,200,199,199,201.2360653925,198.2360853925,1,1e+05,50
0.824,200,200,200,200.995553789375,198.995563789375,1,1e+05,50
0.955,200,199,199,200.26699114,198.26700114,1,1e+05,50
0.104,200,200.99999,200,203.562503958125,199.562513958125,1,1e+05,50
0.9285,200,199,199,201.014461061875,198.014481061875,1,1e+05,50
0.9815,200,199,199,199.51649552,198.01650052,1,1e+05,50
0.4245,200,200,200,203.034975135,198.035005135,1,1e+05,50
0.3855,200,200,200,202.20069050125,199.20071050125,1,1e+05,50
0.371,200,200,200,200.81462062375,199.31462562375,1,1e+05,50
0.659,200,200,200,201.998212374375,197.998232374375,1,1e+05,50
0.7315,200,200,200,201.977961471875,198.977981471875,1,1e+05,50
0.394,200,200,200,202.20244066875,198.20246066875,1,1e+05,50
0.157,200,200,200,201.047261995625,199.047271995625,1,1e+05,50
0.4595,200,200.499995,200,205.461803624875,197.961848624875,1,1e+05,50
0.884,200,200,200,200.49537073625,198.99537573625,1,1e+05,50
0.027,200,200,200,200.50962017375,199.00962517375,1,1e+05,50
0.1635,200,200,200,201.04244962375,199.04245962375,1,1e+05,50
0.6955,200,200,200,201.948336873125,198.948356873125,1,1e+05,50
0.174,200,200,200,201.06703280625,199.06704280625,1,1e+05,50
0.992,200,199,199,199.9804074425,197.9804174425,1,1e+05,50
