"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,9.01750822931211,4.35632530725962,9.00900900900901,4.34782608695652,5.85153656665429,6.29722921914358,-1,100
0.6265,0.6265,7.47781714692158,4.06721229746781,7.40740740740741,3.99680255795364,5.85153656665429,5.64971751412429,-1,100
0.9875,0.9875,5.58012706207641,2.91091284151355,5.62429696287964,2.95508274231678,5.85153656665429,4.09500409500409,-1,100
0.769,0.769,7.28534851423155,3.64635381311857,7.28862973760933,3.64963503649635,5.85153656665429,5.23560209424084,-1,100
0.93,0.93,6.35200875560914,3.25099770898866,6.37755102040816,3.27653997378768,5.85153656665429,4.54545454545455,-1,100
0.916,0.916,6.34814365653554,3.61854738863807,6.265664160401,3.53606789250354,5.85153656665429,4.84966052376334,-1,100
0.5075,0.5075,8.14150260618898,4.34319808125228,8.06451612903226,4.26621160409556,5.85153656665429,5.95238095238095,-1,100
0.6235,0.6235,8.0594617693424,3.91275553670596,8.02568218298555,3.87897595034911,5.85153656665429,5.6497175141243,-1,100
0.8285,0.8285,7.02725131268115,3.63850033280135,7.02247191011236,3.63372093023256,5.85153656665429,5.08130081300813,-1,100
0.7365,0.7365,6.91146094230904,4.1284807053111,6.81198910081744,4.0290088638195,5.85153656665429,5.41125541125541,-1,100
0.202,0.202,9.24257391568837,4.91412562920844,9.14076782449726,4.81231953801732,5.85153656665429,6.83060109289617,-1,100
0.0385,0.0385,10.0615001361204,5.68646021787294,9.80392156862745,5.42888165038002,5.85153656665429,7.69230769230769,-1,100
0.7055,0.7055,7.24842838701076,3.94272531586593,7.21500721500721,3.90930414386239,5.85153656665429,5.43478260869565,-1,100
0.2105,0.2105,9.28162865163413,4.7796129764341,9.15750915750916,4.65549348230913,5.85153656665429,6.7842605156038,-1,100
0.555,0.555,8.4223739785062,4.02353521837615,8.38926174496644,3.99042298483639,5.85153656665429,5.82072176949942,-1,100
0.184,0.184,9.35668923599469,4.76160908121304,9.25925925925926,4.66417910447761,5.85153656665429,6.87757909215956,-1,100
0.8855,0.8855,6.52048290676925,3.78634212250255,6.45161290322581,3.71747211895911,5.85153656665429,5.01504513540622,-1,100
0.5565,0.5565,7.86655457010094,4.2076697268083,7.7639751552795,4.10509031198686,5.85153656665429,5.80720092915215,-1,100
0.6875,0.6875,7.50752338185573,4.04006801136195,7.42942050520059,3.96196513470681,5.85153656665429,5.51267916207277,-1,100
0.1295,0.1295,9.90673586551706,5.11128979195842,9.765625,4.97017892644135,5.85153656665429,7.20461095100864,-1,100
