"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,100,100,100,102.817286349598,98.8173812172575,1,31623,50
0.321,100,100.499984188723,100,104.028326987741,98.0284218554006,1,31623,50
0.66,100,100,100,101.925011111375,97.925074356481,1,31623,50
0.571,100,100,100,104.276901283612,97.7770435851016,1,31623,50
0.981,100,99,99,99.5224856275496,98.0225014388262,1,31623,50
0.4885,100,100.499984188723,100,105.192406288672,97.6925485901612,1,31623,50
0.6775,100,100,100,101.955279279849,98.9553425249555,1,31623,50
0.9985,100,98,98,98.8059859437751,97.3060017550517,1,31623,50
0.928,100,99,99,100.22993281525,98.2299644378037,1,31623,50
0.946,100,99,99,100.064722591152,98.0647542137052,1,31623,50
0.4795,100,100.499984188723,100,103.980306471292,97.9804013389516,1,31623,50
0.383,100,100,100,102.18386115591,98.1839244010161,1,31623,50
0.961,100,99,99,100.984360618326,97.9844238634327,1,31623,50
0.9385,100,99,99,100.978551891292,96.9786151363986,1,31623,50
0.643,100,100,100,101.905009735794,98.9050729809,1,31623,50
0.74,100,100,100,101.983173282368,98.9832365274747,1,31623,50
0.978,100,99,99,99.5375698436792,98.0375856549558,1,31623,50
0.9,100,99,99,101.194278884567,97.1943421296735,1,31623,50
0.6075,100,100,100,102.915919077886,97.916013945546,1,31623,50
0.33,100,100.499984188723,100,104.036847962717,98.0369428303766,1,31623,50
0.4195,100,100,100,101.259099777061,98.2591313996142,1,31623,50
0.3705,100,100.999968377447,100,106.515832567277,97.5160223025962,1,31623,50
0.9465,100,99,99,100.066264145822,98.0662957683753,1,31623,50
0.9815,100,99,99,99.5199025814544,98.019918392731,1,31623,50
0.993,100,99,99,99.9987630232215,97.9987946457747,1,31623,50
0.6845,100,100,100,101.953508676438,98.9535719215444,1,31623,50
0.993,100,98,98,99.3054708598172,97.3055024823704,1,31623,50
0.4865,100,100.499984188723,100,105.186282336169,97.6864246376582,1,31623,50
0.2645,100,100,100,102.033507949119,98.0335711942257,1,31623,50
0.5595,100,100.249992094362,100,104.905875880952,97.406018182441,1,31623,50
0.586,100,100,100,104.26374612571,97.7638884271996,1,31623,50
0.237,100,101.999936754894,100,108.921631195649,98.9218841760744,1,31623,50
0.9285,100,99,99,100.032098844196,98.0321304667489,1,31623,50
0.8285,100,100,100,100.96103508127,98.9610667038232,1,31623,50
0.3065,100,100.499984188723,100,104.030743072026,98.0308379396853,1,31623,50
0.9015,100,99,99,101.179923827857,98.1799870729638,1,31623,50
0.4105,100,100,100,102.174195822661,98.1742590677671,1,31623,50
0.08,100,100,100,101.00755412727,99.0075857498234,1,31623,50
0.406,100,100,100,102.066324945451,98.0663881905575,1,31623,50
0.8055,100,100,100,100.991139718981,98.9911713415341,1,31623,50
0.409,100,100,100,101.256807360676,99.2568389832295,1,31623,50
0.121,100,100.999968377447,100,103.714078908811,99.7141421539175,1,31623,50
0.7035,100,100,100,101.981715564357,98.9817788094636,1,31623,50
0.672,100,100,100,101.933842568436,98.9339058135429,1,31623,50
0.4525,100,100.499984188723,100,105.347606322139,97.8477486236284,1,31623,50
0.54,100,100.249992094362,100,105.347335459687,97.3475251950057,1,31623,50
0.5155,100,100.249992094362,100,106.212841120124,97.2130308554428,1,31623,50
0.6035,100,100,100,102.091122683121,98.341178022589,1,31623,50
0.9975,100,98,98,98.9935758453763,96.9936074679295,1,31623,50
0.123,100,100.999968377447,100,102.943064770895,99.9430963934478,1,31623,50
