"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.7286392405063,34,69.1280073539989,29.5742098856444,1,316,50
0.913,200,125.712025316456,35,257.141973299051,68.9544732990506,1,316,50
1,200,38.9873417721519,35,60.1177269850403,29.9444674913694,1,316,50
1,200,39.9746835443038,32,69.7328949942463,28.8563127157652,1,316,50
0.999,200,45.4572784810127,32,91.4926924446202,28.5421386471519,1,316,50
1,200,34.1151107594937,31,53.3458719253452,26.5879605329402,1,316,50
1,200,45.9493670886076,30,87.5811816653481,28.6523841969937,1,316,50
1,200,42.3069620253165,34,69.6392339254891,29.7341706343498,1,316,50
0.9995,200,55.185917721519,35,109.986121511795,35.9940329042002,1,316,50
1,200,46.4572784810127,33,90.8200105095656,31.0098839272871,1,316,50
1,200,38.379746835443,32,68.8169744587888,27.528208636004,1,316,50
1,200,37.3164556962025,32,64.1584589866226,27.1695349359896,1,316,50
1,200,43.2112341772152,31,81.0474028876582,28.6043649129747,1,316,50
1,200,48.0771360759494,33,101.503274201669,29.8703628092635,1,316,50
1,200,40.7286392405063,34,67.3813617304373,29.8054123633487,1,316,50
0.9965,200,63.1542721518987,33,141.568177134278,36.1275125773159,1,316,50
0.998,200,58.9240506329114,35,126.490954131904,35.7694351445627,1,316,50
1,200,32.9810126582278,27,58.3399939675633,22.9396775118671,1,316,50
1,200,36.5886075949367,33,53.1547897014971,29.0903118533958,1,316,50
1,200,40.9746835443038,33,71.4497406771433,29.8959432087888,1,316,50
1,200,29.4920886075949,27,46.2733232792722,22.0874055577532,1,316,50
1,200,38.379746835443,32,66.3923520839327,27.5830166408947,1,316,50
1,200,32.0767405063291,30,51.6274177394994,24.4264683724108,1,316,50
1,200,45.4604430379747,33,82.1749694602273,30.8875881311134,1,316,50
1,200,40.6329113924051,30,78.3977088337888,27.048025289485,1,316,50
1,200,34.2302215189873,28,59.3934991099684,24.3638313884494,1,316,50
0.9815,200,94.3085443037975,34,185.88125247231,57.1708094343355,1,316,50
1,200,44.0514240506329,34,77.7121909799062,30.257285916615,1,316,50
1,200,30.5949367088608,29,46.0625697191456,24.2856709849684,1,316,50
0.9875,200,77.1162974683544,35,169.483746412903,41.4457717293585,1,316,50
0.9985,200,57.9208860759494,33,122.079305352776,34.0001914287255,1,316,50
1,200,37.1056170886076,31,67.944711431962,26.1678126977848,1,316,50
1,200,43.0743670886076,35,72.770298826569,31.320338383531,1,316,50
1,200,43.0929588607595,33,84.6631570411392,28.9396602056962,1,316,50
0.999,200,51.185917721519,31,111.741239085875,31.0648150352417,1,316,50
1,200,44.0929588607595,34,88.2868035996836,30.4545251186709,1,316,50
1,200,40.2112341772152,28,78.4052955893987,25.058776602057,1,316,50
1,200,35.2302215189873,29,61.0260249208861,25.2518951740506,1,316,50
0.9985,200,70.371835443038,30,141.652491297468,40.1160988924051,1,316,50
0.999,200,48.0617088607595,36,86.3224495586494,33.3635887991557,1,316,50
1,200,35.5632911392405,33,55.1342579203826,27.7086250089902,1,316,50
1,200,39.2302215189873,33,66.9337607433113,27.8910392243239,1,316,50
1,200,40.379746835443,34,71.7604095065338,29.527814569825,1,316,50
0.996,200,58.9240506329114,35,124.981404145597,35.3397902215466,1,316,50
1,200,38.9746835443038,31,70.744723397943,27.6062740308544,1,316,50
1,200,44.4572784810127,31,90.5564017369102,27.3692973065305,1,316,50
0.9985,200,55.1028481012658,35,117.573422639169,34.8329163100547,1,316,50
0.993,200,71.8860759493671,36,155.071872069189,43.5164923223533,1,316,50
1,200,44.5379746835443,39,65.8443925572055,34.7636963546738,1,316,50
1,200,40.6329113924051,30,79.6126814675633,26.518535897943,1,316,50
