"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44951210077852,200,200,200,200,200,1,1e+05,50
0.265161432558671,200,200,200,200,200,1,1e+05,50
0.835072468500584,200,200,200,200,200,1,1e+05,50
0.124171275179833,200,200,200,200,200,1,1e+05,50
0.149930604733527,200,200,200,200,200,1,1e+05,50
0.582654072204605,200,200,200,200,200,1,1e+05,50
0.975052491528913,200,200,200,200,200,1,1e+05,50
0.52109743328765,200,200,200,200,200,1,1e+05,50
0.562075658934191,200,200,200,200,200,1,1e+05,50
0.612502271542326,200,200,200,200,200,1,1e+05,50
0.943935511866584,200,200,200,200,200,1,1e+05,50
0.0352356503717601,200,200,200,200,200,1,1e+05,50
0.584643506444991,200,200,200,200,200,1,1e+05,50
0.239047353155911,200,200,200,200,200,1,1e+05,50
0.579254494281486,200,200,200,200,200,1,1e+05,50
0.0868195269722492,200,200,200,200,200,1,1e+05,50
0.423879945650697,200,200,200,200,200,1,1e+05,50
0.0392247852869332,200,200,200,200,200,1,1e+05,50
0.781302863964811,200,200,200,200,200,1,1e+05,50
0.947548056952655,200,200,200,200,200,1,1e+05,50
0.687699942616746,200,200,200,200,200,1,1e+05,50
0.288826121715829,200,200,200,200,200,1,1e+05,50
0.878956683445722,200,200,200,200,200,1,1e+05,50
0.884782354114577,200,200,200,200,200,1,1e+05,50
0.14956340007484,200,200,200,200,200,1,1e+05,50
0.876032402738929,200,200,200,200,200,1,1e+05,50
0.632318529067561,200,200,200,200,200,1,1e+05,50
0.674388391897082,200,200,200,200,200,1,1e+05,50
0.723775143735111,200,200,200,200,200,1,1e+05,50
0.232358205365017,200,200,200,200,200,1,1e+05,50
0.566892070462927,200,200,200,200,200,1,1e+05,50
0.513254755875096,200,200,200,200,200,1,1e+05,50
0.873059475095943,200,200,200,200,200,1,1e+05,50
0.18603678047657,200,200,200,200,200,1,1e+05,50
0.194960889639333,200,200,200,200,200,1,1e+05,50
0.635820781812072,200,200,200,200,200,1,1e+05,50
0.840695488499478,200,200,200,200,200,1,1e+05,50
0.995690655196086,200,200,200,200,200,1,1e+05,50
0.983886903850362,200,200,200,200,200,1,1e+05,50
0.652704000938684,200,200,200,200,200,1,1e+05,50
0.010807519312948,200,200,200,200,200,1,1e+05,50
0.954281440004706,200,200,200,200,200,1,1e+05,50
0.60757811088115,200,200,200,200,200,1,1e+05,50
0.0792055516503751,200,200,200,200,200,1,1e+05,50
0.0824852061923593,200,200,200,200,200,1,1e+05,50
0.0118762119673193,200,200,200,200,200,1,1e+05,50
0.99170308932662,200,200,200,200,200,1,1e+05,50
0.770741920452565,200,200,200,200,200,1,1e+05,50
0.755667404271662,200,200,200,200,200,1,1e+05,50
0.868055357597768,200,200,200,200,200,1,1e+05,50
