"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,75.25,72.6569343065693,59.226571767497,81.5650625985533,63.763626813056,-1,316,50
0.0595,75.25,82.2644628099173,65.4364351245085,90.7457787181998,73.775036151814,-1,316,50
0.3515,75.25,77.2826086956521,62.2543640897756,87.211370670967,66.9107361769994,-1,316,50
0.457,75.25,75.7534246575342,61.2613496932515,85.3567507404881,65.677065599266,-1,316,50
0.02,75.25,85.222602739726,67.288409703504,94.923284816916,75.5576675692753,-1,316,50
0.9815,75.25,66.1835106382978,54.8659340659341,74.8609368467661,57.6119115882477,-1,316,50
0.7545,75.25,72.3401162790697,59.016548463357,80.5342717238374,64.0109275971654,-1,316,50
0.4015,75.25,76.4516129032258,61.7156983930779,86.1568655007614,67.4694814562345,-1,316,50
0.9115,75.25,69.2211404728789,56.9304446978335,77.7117058303918,60.4690491698191,-1,316,50
0.821,75.25,71.4060258249641,58.3953216374269,80.1466179925824,63.2009685600477,-1,316,50
0.05,75.25,83.0884808013355,65.9550858652576,92.3745915847798,73.8589665847798,-1,316,50
0.9315,75.25,69.0291262135922,56.8009101251422,77.1067978756703,61.2906144530418,-1,316,50
0.187,75.25,79.7596153846153,63.846547314578,89.4047369568562,69.6771805968325,-1,316,50
0.047,75.25,83.506711409396,66.2175066312997,94.2786916611058,73.9673114465647,-1,316,50
0.0165,75.25,84.6428571428571,66.9276139410188,93.9364409685007,76.1556000505521,-1,316,50
0.5895,75.25,74.1728763040238,60.226779252111,84.4010404933974,64.4761453763394,-1,316,50
0.3325,75.25,77.402799377916,62.3320848938827,86.7907986728231,67.9306737187621,-1,316,50
0.444,75.25,75.9847328244274,61.4120541205412,83.5734329316563,68.3857854193984,-1,316,50
0.0875,75.25,81.5901639344262,65.0104166666667,91.0031354365807,72.3411295492805,-1,316,50
0.907,75.25,69.221140472879,56.9304446978335,78.4929989546847,60.5795546009491,-1,316,50
0.81,75.25,71.2017167381974,58.2590431738623,79.9438744233496,62.2247984173883,-1,316,50
0.3805,75.25,76.8055555555555,61.9454094292804,86.4983755883828,67.2200358240694,-1,316,50
0.639,75.25,73.4070796460177,59.7224880382775,84.3676102447367,62.7003490058094,-1,316,50
0.537,75.25,74.9548192771084,60.7396593673966,85.1917784651271,65.7313679079424,-1,316,50
0.2525,75.25,78.5015772870662,63.040404040404,87.6591304742979,69.8804936639511,-1,316,50
0.942,75.25,68.8381742738589,56.671963677639,76.8415202569918,60.9544086187603,-1,316,50
0.962,75.25,67.6222826086956,55.8478747203579,76.4205056752906,59.1997753222752,-1,316,50
0.865,75.25,70.2966101694915,57.6535796766744,79.2624513994473,61.7286391626378,-1,316,50
0.7105,75.25,72.6569343065693,59.226571767497,82.0880473385217,63.5858686892842,-1,316,50
0.0665,75.25,82.4006622516556,65.5223097112861,92.3783271070576,72.6651316883931,-1,316,50
0.2565,75.25,78.3779527559055,62.9609079445145,87.4688773933507,69.1643834593073,-1,316,50
0.7905,75.25,71.71469740634,58.6009389671362,80.3417293628428,62.7335874693573,-1,316,50
0.0325,75.25,84.0709459459459,66.5706666666667,93.8870334315798,74.7252926688469,-1,316,50
0.468,75.25,75.6382978723404,61.1862745098039,84.8005660478055,66.7296844456064,-1,316,50
0.5725,75.25,74.3946188340807,60.372430471584,82.8179669417081,65.9879422474204,-1,316,50
0.3605,75.25,77.0433436532508,62.0995024875622,86.4822894671005,67.7736387052721,-1,316,50
0.757,75.25,71.921965317919,58.7388235294118,81.5968488483401,62.3463925250025,-1,316,50
0.112,75.25,81.1908646003262,64.757457846952,91.2817423935652,72.0283919625717,-1,316,50
0.6835,75.25,73.0837004405286,59.5089392133492,82.3887830489337,64.2619842001969,-1,316,50
0.8215,75.25,70.595744680851,57.8539976825029,80.7898607833011,60.703857234611,-1,316,50
0.0605,75.25,82.1287128712871,65.3507853403141,91.337614457331,73.5433911314922,-1,316,50
0.2435,75.25,78.75,63.2,88.781285837172,68.6646203744833,-1,316,50
0.9475,75.25,68.8381742738589,56.671963677639,76.8156397620066,61.0863620407452,-1,316,50
0.984,75.25,65.2293577981651,54.2106406080347,74.3062697615994,56.54989012615,-1,316,50
0.369,75.25,76.9242658423493,62.0223602484472,85.2813563658596,68.0320225974787,-1,316,50
0.7515,75.25,72.5510204081632,59.1563981042654,81.5216689535003,64.5250825204954,-1,316,50
0.9025,75.25,69.125,56.8656036446469,78.1895075465688,60.1102823459248,-1,316,50
0.321,75.25,77.2826086956521,62.2543640897756,86.0637731603734,68.416894335404,-1,316,50
0.172,75.25,79.8876404494382,63.9282970550576,89.0578710349316,70.6623677911374,-1,316,50
0.52,75.25,75.0678733031674,60.8136419001218,83.6480637821527,66.7416394896511,-1,316,50
