"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,50.75,54.3956043956043,35.4609929078014,72.4631808624909,40.0634288988697,-1,100,125
0.0265,50.75,69.7183098591548,41.3223140495868,96.332188723711,50.5417905972475,-1,100,125
0.1995,50.75,58.2352941176469,37.037037037037,77.5102643618934,43.4074769054475,-1,100,125
0.423,50.75,52.659574468085,34.7222222222222,68.7553973519187,39.4674716553244,-1,100,125
0.5165,50.75,51.0309278350514,34.0136054421769,66.8474303522462,38.5635320471616,-1,100,125
0.3705,50.75,53.8043478260868,35.2112676056338,71.2366395037284,40.5115044080661,-1,100,125
0.782,50.75,45.4128440366971,31.4465408805031,62.9535469072104,31.524975478639,-1,100,125
0,50.75,86.8421052631577,46.7289719626168,105.58774271272,71.7415888665663,-1,100,125
0.6975,50.75,46.6981132075471,32.0512820512821,63.5023838428563,31.9178393550861,-1,100,125
0.9465,50.75,40.9090909090908,29.2397660818713,53.0210815348718,30.9228672491576,-1,100,125
0.2965,50.75,55.6179775280898,35.9712230215827,72.1028729348075,42.2925748318265,-1,100,125
0.748,50.75,45.8333333333332,31.6455696202532,64.2539704092785,31.1359928811887,-1,100,125
0.784,50.75,45.4128440366971,31.4465408805031,59.3891052756248,34.0058047472917,-1,100,125
0.7925,50.75,45.4128440366971,31.4465408805031,60.7962835167363,33.3178860304834,-1,100,125
0.328,50.75,53.8043478260868,35.2112676056338,67.2015910487723,42.1763129901273,-1,100,125
0.9945,50.75,33.4459459459459,25.2525252525252,46.1927124028975,23.2083950597241,-1,100,125
0.2305,50.75,57.5581395348836,36.7647058823529,77.5028223173274,41.6611841983615,-1,100,125
0.5025,50.75,51.0309278350514,34.0136054421769,64.500394295484,39.2973050506328,-1,100,125
0.1875,50.75,57.5581395348836,36.7647058823529,74.705295090071,43.9622821384692,-1,100,125
0.6805,50.75,47.5961538461537,32.4675324675325,65.4892104192238,33.7195622483854,-1,100,125
0.3845,50.75,53.8043478260868,35.2112676056338,72.3950259981975,39.7367981500963,-1,100,125
0,50.75,77.3437499999998,43.859649122807,98.2256979646402,61.011957506625,-1,100,125
0.8115,50.75,45.4128440366972,31.4465408805031,59.6196730754521,33.983840853116,-1,100,125
0.078,50.75,61.8749999999999,38.4615384615385,78.832630225501,46.9576302255011,-1,100,125
0,50.75,86.8421052631577,46.7289719626168,106.61127826106,70.1766191701511,-1,100,125
0.5985,50.75,49.4999999999999,33.3333333333333,62.3303861474139,37.8458500649398,-1,100,125
