"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,86.5111423670541,86.2729795326467,86.2302753016213,86.5542075396961,85.9819083988785,0,1e+05,50
0.3555,86.5111423670541,86.5671897517353,86.5243399019474,86.8589375791373,86.2817545386003,0,1e+05,50
0.929,86.5111423670541,86.2855485174354,86.2428380685679,86.583222693132,85.982118386474,0,1e+05,50
0.368,86.5111423670541,86.5616685602222,86.5188215010861,86.8420995161955,86.2781776408277,0,1e+05,50
0.0285,86.5111423670541,86.7855309445322,86.7425731158395,87.069880242356,86.5017971318305,0,1e+05,50
0.8,86.5111423670541,86.3865293449002,86.3437688860902,86.6751550204923,86.1031880739452,0,1e+05,50
0.604,86.5111423670541,86.472147125336,86.4293443479428,86.7598245623212,86.1648162340405,0,1e+05,50
0.7645,86.5111423670541,86.4080052163977,86.3652341824547,86.6933447751463,86.1271908430662,0,1e+05,50
0.627,86.5111423670541,86.4613912727301,86.4185938100225,86.7498873501149,86.1807845777461,0,1e+05,50
0.07,86.5111423670541,86.7267091667708,86.6837804080619,87.0027973616362,86.4290256469337,0,1e+05,50
0.5355,86.5111423670541,86.5022905568978,86.4594728081965,86.7946550448854,86.230999590477,0,1e+05,50
0.474,86.5111423670541,86.5251515659713,86.4823225028598,86.8112010437815,86.2315666508709,0,1e+05,50
0.2635,86.5111423670541,86.6019447436002,86.5590777233971,86.892220804362,86.3125510503698,0,1e+05,50
0.537,86.5111423670541,86.4949928338473,86.4521786513576,86.7845405607019,86.2013212504943,0,1e+05,50
0.9435,86.5111423670541,86.2828070125756,86.2400978920094,86.5691195522385,86.004448396347,0,1e+05,50
0.356,86.5111423670541,86.5644262188776,86.5215777670407,86.8546954808377,86.2729040219372,0,1e+05,50
0.6795,86.5111423670541,86.4381089953345,86.3953230249759,86.740535566963,86.1453668874784,0,1e+05,50
0.9295,86.5111423670541,86.2897268040154,86.2470142258021,86.5787233865742,86.0210599207645,0,1e+05,50
0.7505,86.5111423670541,86.4110316949228,86.3682591763619,86.6988416764284,86.1285373163714,0,1e+05,50
0.7375,86.5111423670541,86.4162554201496,86.3734802871128,86.7126927317613,86.1233932235538,0,1e+05,50
0.7025,86.5111423670541,86.4345630660449,86.3917788955107,86.7209747658091,86.1524866503039,0,1e+05,50
0.336,86.5111423670541,86.5727044105242,86.529851816196,86.8632310971852,86.2864467921867,0,1e+05,50
0.155,86.5111423670541,86.6618085252477,86.618911896742,86.9558701330971,86.3838805836676,0,1e+05,50
0.303,86.5111423670541,86.5896652896687,86.5468043042385,86.8765738245512,86.3054945164732,0,1e+05,50
0.2,86.5111423670541,86.6367551884007,86.5938709514068,86.9198773679085,86.3430867071095,0,1e+05,50
0.9685,86.5111423670541,86.2438686459143,86.2011788052837,86.5315278424898,85.9397416005244,0,1e+05,50
0.2,86.5111423670541,86.6351325918803,86.5922491443357,86.9152038415441,86.3512998820572,0,1e+05,50
0.8735,86.5111423670541,86.3461514602054,86.3034110324969,86.6396726649071,86.0622533747833,0,1e+05,50
0.023,86.5111423670541,86.8087741807234,86.7658048827091,87.1114361492038,86.5156214891471,0,1e+05,50
0.207,86.5111423670541,86.6321786696554,86.5892966602397,86.91579742346,86.3422310712411,0,1e+05,50
0.1835,86.5111423670541,86.6474844118397,86.6045948999158,86.9366456440923,86.3664658571461,0,1e+05,50
0.886,86.5111423670541,86.3289939010527,86.2862619495409,86.6107228040441,86.0326488097211,0,1e+05,50
0.1165,86.5111423670541,86.6815249910881,86.6386186078928,86.9638506259498,86.4202207621717,0,1e+05,50
0.1855,86.5111423670541,86.6431764515678,86.6002890025788,86.936538285311,86.3558385399751,0,1e+05,50
0.087,86.5111423670541,86.7038489969487,86.6609315521337,86.9870322650939,86.4287669833949,0,1e+05,50
0.8225,86.5111423670541,86.3728867292589,86.3301330125479,86.6666944068617,86.0865610624473,0,1e+05,50
0.8675,86.5111423670541,86.3455769326259,86.3028367569956,86.6361364806095,86.0503949637926,0,1e+05,50
0.9655,86.5111423670541,86.2307718732096,86.1880884697803,86.5352666262409,85.9471224840164,0,1e+05,50
0.479,86.5111423670541,86.5160424455036,86.4732179676488,86.8080432591132,86.2314987205713,0,1e+05,50
0.6495,86.5111423670541,86.4531508850004,86.4103574600445,86.7442528810881,86.1667068535555,0,1e+05,50
0.2235,86.5111423670541,86.6214309960955,86.5785543493545,86.9021335802186,86.3324709162261,0,1e+05,50
0.533,86.5111423670541,86.4964327822273,86.453617994043,86.7767832040044,86.1854620262517,0,1e+05,50
0.472,86.5111423670541,86.519609343018,86.4767830929568,86.8257847627661,86.2297224648743,0,1e+05,50
0.703,86.5111423670541,86.432805200982,86.3900219058826,86.7143638120053,86.1482666299163,0,1e+05,50
0.0205,86.5111423670541,86.8227163227009,86.7797400776013,87.1092423317177,86.5301835403071,0,1e+05,50
0.8395,86.5111423670541,86.3693773454721,86.3266253386395,86.6504617340486,86.0900745541326,0,1e+05,50
0.5815,86.5111423670541,86.4841888958573,86.4413801083505,86.7608900258176,86.186296736125,0,1e+05,50
0.325,86.5111423670541,86.5759837118483,86.5331295653158,86.8567663048908,86.2969589125767,0,1e+05,50
0.2755,86.5111423670541,86.5916437584799,86.5487818074167,86.8659983735068,86.3108605257989,0,1e+05,50
0.691,86.5111423670541,86.4377795869026,86.3949937615542,86.7194815138272,86.1603632988306,0,1e+05,50
