"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.99992,78,114.381407442296,74.9817514422963,1,1e+05,50
1,200,84.499875,72,117.203419210143,71.8704892101428,1,1e+05,50
0.999,200,91.99984,76,137.044477232473,75.2117222324732,1,1e+05,50
1,200,76.12496875,73,96.8147315393393,67.9816365393393,1,1e+05,50
1,200,83.166585,75,115.647990330357,71.6483803303571,1,1e+05,50
1,200,83.499875,71,114.885309204839,70.0523742048393,1,1e+05,50
1,200,73.12498875,72,87.4518071959375,67.5769859459375,1,1e+05,50
1,200,77.599964,74,98.6625332197638,69.6627632197638,1,1e+05,50
1,200,87.2498775,75,125.606888804598,72.5073798045982,1,1e+05,50
1,200,82.12493875,76,106.767237221394,72.3032361499659,1,1e+05,50
1,200,81.33328,76,109.413424693608,71.313775693608,1,1e+05,50
1,200,87.099919,79,120.113985869193,74.7393496191932,1,1e+05,50
1,200,76.0833125,74,96.961721674,68.586965424,1,1e+05,50
1,200,82.99992,75,117.727379207425,70.5778007074245,1,1e+05,50
1,200,80.499955,76,102.178540128622,71.6787751286218,1,1e+05,50
1,200,81.99991,73,113.86353083423,71.0305958342297,1,1e+05,50
1,200,76.599984,75,91.17333671175,70.29851546175,1,1e+05,50
1,200,87.66656,77,125.822175600125,73.156005600125,1,1e+05,50
1,200,75.166625,71,94.4529032672946,66.6198082672946,1,1e+05,50
0.9985,200,93.2497975,73,146.368842324036,70.3695223240357,1,1e+05,50
1,200,83.0832925,79,103.809078955069,74.309303955069,1,1e+05,50
1,200,73.2499775,71,87.602476894375,67.102621894375,1,1e+05,50
0.9985,200,93.99979,73,140.321158742571,75.9467524925714,1,1e+05,50
1,200,81.12493875,75,111.752935759696,70.0866257596964,1,1e+05,50
0.9995,200,95.99979,75,136.792722090991,78.0432495909911,1,1e+05,50
1,200,80.499955,76,106.002605213286,71.3362552132857,1,1e+05,50
1,200,75.99996,72,93.8643257106786,68.9645347106786,1,1e+05,50
1,200,76.2499375,70,98.3378339328572,66.4630826828571,1,1e+05,50
1,200,84.166585,76,115.093198798974,72.593583798974,1,1e+05,50
0.9995,200,84.7499325,78,119.320316146679,72.5707236466786,1,1e+05,50
1,200,90.99982,73,128.938040416571,74.9385104165714,1,1e+05,50
1,200,87.2498775,75,123.095643010116,72.3461205101161,1,1e+05,50
1,200,75.599984,74,93.0503154700268,68.8838504700268,1,1e+05,50
1,200,81.899951,77,103.095927712683,72.7628177126834,1,1e+05,50
1,200,85.2498775,73,123.953153147009,70.2393645755804,1,1e+05,50
1,200,80.99994,75,105.746685012312,71.4136650123125,1,1e+05,50
1,200,77.166625,73,102.557397185679,68.6827059356786,1,1e+05,50
1,200,73.499985,72,87.9558197571071,68.0559987571071,1,1e+05,50
1,200,88.2498775,76,125.142223989952,73.6427189899521,1,1e+05,50
0.9995,200,88.12489875,78,126.325451100119,74.5592021001185,1,1e+05,50
1,200,75.12496875,72,95.0193591023303,67.1862641023303,1,1e+05,50
1,200,78.2499375,72,103.937084313973,68.0374033139732,1,1e+05,50
0.999,200,91.499865,78,139.504489216233,74.5050792162328,1,1e+05,50
0.971,200,119.99955,75,202.759928389768,86.4276783897678,1,1e+05,50
1,200,85.12489875,75,132.464967625185,69.9655526251851,1,1e+05,50
0.9995,200,88.2498775,76,126.506723645625,72.907219645625,1,1e+05,50
1,200,78.166625,74,100.783379718625,69.783649718625,1,1e+05,50
1,200,78.0833125,76,96.032144802332,71.182343302332,1,1e+05,50
1,200,82.12493875,76,112.650694751705,71.3176947517054,1,1e+05,50
1,200,75.499975,73,94.6868355813571,68.3120693313572,1,1e+05,50
