"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,75.25,71.4060258249641,58.3953216374269,80.122546461641,62.0298891189836,-1,316,125
0.0425,75.25,83.0884808013355,65.9550858652576,91.9482207374155,74.2148991609619,-1,316,125
0.744,75.25,72.1304347826087,58.877358490566,80.747443633383,63.0283676274218,-1,316,125
0.939,75.25,68.0848153214774,56.1619797525309,77.296758284717,59.0632885493124,-1,316,125
0.03,75.25,84.2131979695431,66.6595460614152,92.847902899388,74.8230453410624,-1,316,125
0.9815,75.25,66.7158176943699,55.2300884955752,74.551305002297,58.7378267736789,-1,316,125
0.4865,75.25,75.4090909090909,61.0366748166259,84.8427282155712,66.5640540499802,-1,316,125
0.6525,75.25,73.2989690721649,59.6511350059737,83.695971444827,63.6558099071884,-1,316,125
0.774,75.25,71.71469740634,58.6009389671362,81.1100022005801,62.429721213286,-1,316,125
0.901,75.25,69.3175487465181,56.9954337899543,78.2190459449183,60.3036571710361,-1,316,125
0.973,75.25,66.8951612903225,55.3525498891353,75.3515611855785,58.3278351598051,-1,316,125
0.055,75.25,83.2274247491639,66.0423280423281,92.9744536194169,73.0185594734667,-1,316,125
0.864,75.25,70.197461212976,57.5870818915802,79.6440691787378,61.5291333753326,-1,316,125
0.587,75.25,74.2835820895522,60.2995169082126,83.2987180365158,65.4609836316172,-1,316,125
0.039,75.25,83.0884808013355,65.9550858652576,91.7817899109198,74.3970237821187,-1,316,125
0.519,75.25,75.0678733031674,60.8136419001218,83.8588053090404,66.3491571507954,-1,316,125
0.099,75.25,81.5901639344262,65.0104166666667,91.4772790692362,72.0127960953156,-1,316,125
0.1605,75.25,80.1449275362318,64.0924261874198,89.8911791641813,70.6325114093549,-1,316,125
0.7935,75.25,71.6115107913669,58.5322391559203,80.1715157266355,63.0259065459318,-1,316,125
0.139,75.25,80.1449275362318,64.0924261874198,89.0988568015759,70.862572009321,-1,316,125
0.674,75.25,72.7631578947368,59.2969121140143,82.4608386599411,62.4752360272797,-1,316,125
0.632,75.25,73.7333333333333,59.937575030012,83.1469969508057,64.294724223533,-1,316,125
0.8535,75.25,70.2966101694915,57.6535796766744,79.9411603088032,61.0491434771787,-1,316,125
0.643,75.25,73.5155096011816,59.7940119760479,82.9341744781025,64.1438580108351,-1,316,125
0.402,75.25,76.4516129032258,61.7156983930779,86.0539363237133,66.6017014004261,-1,316,125
0.294,75.25,77.887323943662,62.6449184441656,87.4240083203836,69.1803489827319,-1,316,125
0.3075,75.25,77.5233644859813,62.41,85.9977227738847,68.7080296842862,-1,316,125
0.7135,75.25,72.5510204081632,59.1563981042654,81.7063322448484,63.5663997884734,-1,316,125
0.1985,75.25,78.8748019017432,63.2801013941698,87.7466848545491,70.396576904654,-1,316,125
0.177,75.25,79.5047923322683,63.6836734693878,88.3489424148071,70.9186424642495,-1,316,125
0.4355,75.25,75.9847328244274,61.4120541205412,86.0110111928737,66.4430903828526,-1,316,125
0.006,75.25,86.8586387434554,68.3009575923393,96.3464489492129,77.7778274256337,-1,316,125
