"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.2499775,41,54.0487691395,37.5488941395,1,1e+05,50
1,100,43.99996,40,57.760251751,37.760391751,1,1e+05,50
1,100,35,35,36.29011592375,34.29012592375,1,1e+05,50
1,100,42.2499775,40,52.992785606,36.492910606,1,1e+05,50
1,100,40.99998,39,49.269316174375,37.269396174375,1,1e+05,50
1,100,36.99999,36,40.24864197,35.24866197,1,1e+05,50
1,100,42.99997,40,54.1871676099107,37.8539576099107,1,1e+05,50
0.9995,100,48.99992,41,68.949647122625,39.616557122625,1,1e+05,50
1,100,44.499955,40,59.9758403174286,37.9760103174286,1,1e+05,50
1,100,38.66666,38,46.544828919375,34.544908919375,1,1e+05,50
1,100,40.66666,40,49.344481806,36.344581806,1,1e+05,50
1,100,47.99992,40,68.16426633975,39.16450633975,1,1e+05,50
1,100,38.499995,38,42.843733860625,35.843773860625,1,1e+05,50
1,100,44.499955,40,60.8207962711607,37.0710037711607,1,1e+05,50
1,100,40.99999,40,47.9369021247857,37.1036471247857,1,1e+05,50
1,100,45.99996,42,63.6786972998393,38.8039060498393,1,1e+05,50
1,100,40.99999,40,48.020214947125,37.020294947125,1,1e+05,50
1,100,42.2499775,40,54.23100505025,36.48115255025,1,1e+05,50
1,100,48.99992,41,66.572914231875,40.573124231875,1,1e+05,50
1,100,38.99999,38,46.147280683125,35.147360683125,1,1e+05,50
1,100,39.99999,39,47.349324656,36.349404656,1,1e+05,50
1,100,40.99999,40,48.84600462425,37.01274962425,1,1e+05,50
1,100,39.99998,38,47.81447444775,36.81454444775,1,1e+05,50
1,100,44.99994,39,60.185257652125,38.185437652125,1,1e+05,50
1,100,47.99992,40,68.076741135,38.743651135,1,1e+05,50
1,100,39.2499975,39,45.9940500505,35.9941300505,1,1e+05,50
1,100,44.99994,39,63.207411275375,37.457618775375,1,1e+05,50
1,100,38.99998,37,44.841614424875,35.841674424875,1,1e+05,50
0.9995,100,47.99992,40,68.200569848375,38.700814848375,1,1e+05,50
1,100,41.99997,39,47.69038041375,38.69044041375,1,1e+05,50
1,100,48.99994,43,74.6339417104107,38.6342617104107,1,1e+05,50
1,100,39.2499975,39,45.1851012935,36.1851612935,1,1e+05,50
1,100,44.99996,41,60.0906389814107,38.0908089814107,1,1e+05,50
1,100,45.99994,40,57.14502132325,40.64514632325,1,1e+05,50
1,100,46.99994,41,63.416180304625,39.416360304625,1,1e+05,50
0.999,100,50.9999,41,76.226990283375,40.227300283375,1,1e+05,50
1,100,43.499955,39,56.9388937645,36.9390437645,1,1e+05,50
1,100,44.2499775,42,58.7007826057946,37.9509601057946,1,1e+05,50
1,100,44.499955,40,59.52490895075,37.77508645075,1,1e+05,50
1,100,39.99999,39,45.49843494675,36.49849494675,1,1e+05,50
1,100,40.99998,39,49.2074046785,37.2074846785,1,1e+05,50
1,100,39.499995,39,49.47412026275,34.97424526275,1,1e+05,50
0.9985,100,52.499875,40,77.866652756875,39.783620256875,1,1e+05,50
1,100,37,37,39.868841338,34.868871338,1,1e+05,50
1,100,39.66666,39,46.748160624375,35.748240624375,1,1e+05,50
0.9865,100,58.99982,41,93.983212983,42.983642983,1,1e+05,50
1,100,38,38,40.3005654075,36.0505879075,1,1e+05,50
1,100,39.99999,39,45.49560165175,36.49566165175,1,1e+05,50
1,100,41.499955,37,52.890360708375,35.390485708375,1,1e+05,50
1,100,39.2499975,39,44.462927366875,36.212989866875,1,1e+05,50
