"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,85.15,85.7862068965518,81.8815789473684,89.1276403233305,82.2848015636827,-1,1778,50
0.51,85.15,85.1022464041373,81.2585852354514,88.5032588996001,81.6068501912633,-1,1778,50
0.9005,85.15,82.6187437895508,78.9926036981509,86.3221039047524,78.6504787008298,-1,1778,50
0.205,85.15,86.6282627769248,82.6479477124183,90.2222787769414,83.1056909455655,-1,1778,50
0.058,85.15,87.8030791462873,83.7160108045125,91.1044058020482,84.3264199440558,-1,1778,50
0.537,85.15,84.992360251789,81.1584514273978,88.4153504943301,81.5856724026697,-1,1778,50
0.4665,85.15,85.2492040364795,81.3924819773429,88.6550295866268,81.6935956451416,-1,1778,50
0.83,85.15,83.4743989431969,79.7739981831029,86.7765578982774,80.0056264304817,-1,1778,50
0.9575,85.15,82.022481827622,78.4476648965209,85.6580348588223,78.152685236536,-1,1778,50
0.7815,85.15,83.6910892138166,79.9717682772578,87.276420379323,79.9609814882532,-1,1778,50
0.065,85.15,87.7933199955541,83.7071439919504,91.0192842600638,84.2190167558588,-1,1778,50
0.2665,85.15,86.2263522733476,82.282248828735,89.5621638816401,82.6248520562185,-1,1778,50
0.021,85.15,88.5710361067505,84.4134579439252,91.8206754719297,85.2376333021087,-1,1778,50
0.4575,85.15,85.3735948984004,81.5058010622389,88.885835130556,81.8392105381833,-1,1778,50
0.11,85.15,87.2069003588187,83.1741738581351,90.468984708602,83.9265680992228,-1,1778,50
0.8985,85.15,82.7312385441215,79.0953763010408,86.3338134158397,79.0494746808838,-1,1778,50
0.876,85.15,82.9527935307709,79.2977474539708,86.5484787027543,79.0337998954997,-1,1778,50
0.1485,85.15,86.9237922306593,82.9167497245974,90.0350588782386,83.3192248584042,-1,1778,50
0.1495,85.15,86.9764356108573,82.9646231366786,90.2877339904007,83.5187205842998,-1,1778,50
0.7085,85.15,84.1906309955234,80.4275174273648,87.4622977385943,80.709426674202,-1,1778,50
0.8365,85.15,83.3510789848574,79.6614252595505,86.61252451439,79.8419168522435,-1,1778,50
0.065,85.15,87.8861196105703,83.7914546225615,91.0599287607752,84.4308374313882,-1,1778,50
0.922,85.15,82.4720960584705,78.8586110556775,86.0536208329937,78.6380039974408,-1,1778,50
0.6595,85.15,84.4245938435229,80.6408856690985,87.702755229761,80.9370184963061,-1,1778,50
0.73,85.15,84.0696610079294,80.317174796748,87.5857463238632,80.6064245185235,-1,1778,50
0.956,85.15,81.9501478445817,78.3815332738272,85.5828786390783,78.4117322382274,-1,1778,50
0.95,85.15,82.0395201495638,78.4632414991313,85.756309842902,78.121222150213,-1,1778,50
0.0395,85.15,88.0673988181515,83.956126839114,91.3489878000454,84.7064864287708,-1,1778,50
0.4295,85.15,85.4382368848026,81.5646834201971,88.8422290054752,81.8305766633759,-1,1778,50
0.8065,85.15,83.5715494894991,79.8626717865804,87.1599070055546,79.9306063392852,-1,1778,50
0.257,85.15,86.3205835746681,82.3680041688379,89.8310476516168,82.6592443767974,-1,1778,50
0.3515,85.15,85.8188287701,81.9112815463543,89.0461602608111,82.2651789031642,-1,1778,50
0.1415,85.15,86.8855461445386,82.8819673850349,90.1327295527554,83.6750887697547,-1,1778,50
0.489,85.15,85.1664779772495,81.3171108138697,88.5869156444989,81.6328532393186,-1,1778,50
0.245,85.15,86.2404738508571,82.2951007445202,89.4247794190037,83.0545228647552,-1,1778,50
0.416,85.15,85.5214919878736,81.6405144362378,88.9560199005118,81.9854204202235,-1,1778,50
0.352,85.15,85.7955249008853,81.8900632058854,89.112921744272,82.3480537400323,-1,1778,50
0.2605,85.15,86.3064357517483,82.3551294742875,89.9147437821493,82.8044615250509,-1,1778,50
0.0415,85.15,88.0085236768803,83.9026487605499,91.2764839697123,84.6088646334481,-1,1778,50
0.6115,85.15,84.6417166738106,80.8388482585792,87.9866755816914,81.1355153798862,-1,1778,50
0.878,85.15,83.0749368952462,79.4092941471992,86.438593208808,79.5318755723791,-1,1778,50
0.3585,85.15,85.7117356627422,81.813768115942,88.7620988198542,82.4551244782553,-1,1778,50
0.837,85.15,83.1186467431338,79.449208343805,87.08143542453,78.8537652138985,-1,1778,50
0.507,85.15,85.0839123175527,81.2418791118421,88.3465259045946,81.6452665855985,-1,1778,50
0.4265,85.15,85.5353836157887,81.6531666494473,89.0561318026858,81.7432719360279,-1,1778,50
0.6085,85.15,84.632647594557,80.8305804142163,88.0341189463677,81.145326674296,-1,1778,50
0.995,85.15,80.6119814257285,77.1571805135214,84.2092531750674,76.6774519196616,-1,1778,50
0.4735,85.15,85.2768151147099,81.4176367569795,88.9360712080527,81.6128333510685,-1,1778,50
0.1485,85.15,86.9955944710612,82.9820453590928,90.2324937468589,83.5445848369756,-1,1778,50
0.42,85.15,85.507604871448,81.6278661433588,89.2782441359839,81.7738755152474,-1,1778,50
