"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,85.15,85.1193304535636,74.0375058602907,91.707645298205,78.4941634647231,-1,562,50
0.5345,85.15,84.9358836206896,73.8989237248479,91.396428798247,78.4498985725337,-1,562,50
0.5765,85.15,84.4354579539367,73.5204841713222,91.5438340643226,77.08378225895,-1,562,50
0.744,85.15,82.9253024723829,72.3748854262145,89.4856414383252,76.1663758774361,-1,562,50
0.504,85.15,85.0733944954128,74.0028116213683,92.0684919518262,78.0368051344411,-1,562,50
0.22,85.15,87.8222841225626,76.0703275529865,94.4374037506456,80.8007459989417,-1,562,50
0.7755,85.15,82.49136577708,72.0447080291971,89.6182341210149,75.2509450812375,-1,562,50
0.035,85.15,91.28025477707,78.6464143426295,97.596310341022,84.6140128519294,-1,562,50
0.162,85.15,88.3142857142856,76.4385285575992,94.8397504653147,81.4893571912306,-1,562,50
0.9965,85.15,75.2463007159904,66.4654882154882,82.5552737213155,68.0057893465656,-1,562,50
0.495,85.15,85.1653160453808,74.0722326454034,91.869089981334,78.2293305800639,-1,562,50
0.24,85.15,87.4811320754716,75.8146903504561,93.9051555940484,80.8701782185247,-1,562,50
0.941,85.15,79.6971688574316,69.9079238601151,86.344966451426,72.6825865922875,-1,562,50
0.066,85.15,90.2352604464796,77.870808678501,96.8275370711061,83.5396617013763,-1,562,50
0.1745,85.15,88.1661073825502,76.3276945384244,94.1650292751283,81.4953864179855,-1,562,50
0.5785,85.15,84.4354579539367,73.5204841713222,92.3876537043668,76.5567500202862,-1,562,50
0.5635,85.15,84.5713519313304,73.62331002331,91.1230136440856,78.1377354101514,-1,562,50
0.9915,85.15,77.0483870967741,67.8650623119897,83.9365845239662,69.7101684774776,-1,562,50
0.808,85.15,81.8914285714285,71.5874886672711,89.0687863497811,74.5124790068566,-1,562,50
0.466,85.15,85.3497563616675,74.2114661654135,92.1755549480571,78.1931273349779,-1,562,50
0.371,85.15,86.1426229508196,74.8090952155377,92.4568647143913,79.4066715135279,-1,562,50
0.66,85.15,83.6735668789808,72.9431870669746,90.3704198180316,76.7120844060027,-1,562,50
0.1285,85.15,89.0627118644067,76.9975621647977,95.7213857378751,81.8527000484964,-1,562,50
0.4615,85.15,85.4422764227641,74.2812793979304,92.3556548650556,77.9252686076666,-1,562,50
0.328,85.15,86.7112211221121,75.2367794187709,93.4947053822146,79.6657166614468,-1,562,50
0.358,85.15,86.3786301369862,74.9867046533713,93.4744320131235,79.2714765191455,-1,562,50
0.3325,85.15,86.6635514018691,75.2009523809524,93.696315890525,79.4478072563021,-1,562,50
0.376,85.15,86.2840722495894,74.915559772296,93.0485872727856,79.1174035015659,-1,562,50
0.315,85.15,86.7589433131534,75.2726406101049,93.3429211007466,80.2453827557232,-1,562,50
0.379,85.15,86.2368708971553,74.8800379326695,92.8406556189874,79.620827372202,-1,562,50
0.485,85.15,85.3035714285713,74.176608736496,92.8688004823995,77.9025286553126,-1,562,50
0.3935,85.15,86.1426229508196,74.8090952155377,93.3988630879079,78.0610288162682,-1,562,50
0.4165,85.15,85.8143712574849,74.561850802644,92.9885562556668,78.7219516530005,-1,562,50
0.001,85.15,95.4243341404357,81.6978789446456,101.734956597091,88.8964347605849,-1,562,50
0.1975,85.15,87.9202453987729,76.1436837029894,94.5998843354963,81.7309535492818,-1,562,50
0.955,85.15,79.0576730190571,69.4162637362637,86.1163540835096,71.8978626982453,-1,562,50
0.3295,85.15,86.8067180616739,75.308536003815,93.6836441934982,79.2187363835747,-1,562,50
0.272,85.15,87.0944751381214,75.5246293639407,93.3002308783449,80.3433340910899,-1,562,50
0.025,85.15,91.4390951276101,78.7640897755611,97.7378714949882,85.0880730557782,-1,562,50
0.0725,85.15,90.5462377943709,78.1018793273986,97.0989881113569,83.4480861830964,-1,562,50
0.941,85.15,79.9396551724137,70.0940967598757,86.5124624559552,72.6714765150135,-1,562,50
0.5015,85.15,85.1193304535636,74.0375058602907,92.524438820316,77.7574688661922,-1,562,50
0.7515,85.15,82.8817034700315,72.3417315620705,89.1113143702331,76.3920157265012,-1,562,50
0.874,85.15,81.4682170542634,71.264440433213,87.4182661511954,75.1959990418601,-1,562,50
0.9315,85.15,79.9396551724137,70.0940967598757,87.3653489961056,72.7236192715473,-1,562,50
0.154,85.15,88.7118739448508,76.7356656948494,95.1556242134424,82.0721302640517,-1,562,50
0.5025,85.15,85.1193304535636,74.0375058602907,91.9188441315105,78.4106179104308,-1,562,50
0.4155,85.15,85.861111111111,74.59707132735,92.5841726287559,79.4241518603239,-1,562,50
0.358,85.15,86.3313253012047,74.9511153298529,92.5127331207392,79.9254613859238,-1,562,50
0.015,85.15,92.133839859731,79.2781124497992,98.8405461472471,85.7813724314761,-1,562,50
