"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,99.8991,99,109.637529013149,95.1064040131494,1,1000,50
0.586,100,100.071357142857,100,109.727824085146,95.6119490851461,1,1000,50
0.439,100,101.24775,99,112.071463185958,95.9179631859578,1,1000,50
0.8225,100,98.24975,98,106.0110161437,94.6870161437,1,1000,50
0.484,100,100.998,99,112.682381388106,95.5278813881056,1,1000,50
0.8255,100,98.08325,98,107.126115547078,93.7010530470779,1,1000,50
0.2775,100,102.996,99,117.553774285471,96.7937742854708,1,1000,50
0.8765,100,97.4995,97,104.110898676705,94.1188986767045,1,1000,50
0.2805,100,102.24775,100,112.800683561264,96.8106835612637,1,1000,50
0.1285,100,104.4955,100,118.438507466883,97.9560074668831,1,1000,50
0.738,100,99.0999,99,108.306006071266,94.7499060712662,1,1000,50
0.8415,100,98.1665,98,106.818104685358,94.1601046853584,1,1000,50
0.756,100,99.1665,99,107.752664567776,95.427664567776,1,1000,50
0.5905,100,100.285428571429,100,110.440600322858,95.2841003228584,1,1000,50
0.375,100,101.4985,100,110.916367008329,96.3279670083292,1,1000,50
0.592,100,100.0999,100,107.843419940622,95.7848199406219,1,1000,50
0.5245,100,100.4995,100,109.294726961254,96.0678519612544,1,1000,50
0.8235,100,98.1665,98,106.876149887825,94.2847498878247,1,1000,50
0.891,100,98,98,104.390272917289,95.398272917289,1,1000,50
0.2225,100,101.998,100,110.137397652922,98.1443976529221,1,1000,50
0.5735,100,100.24975,100,107.138214977029,96.6219292627435,1,1000,50
0.6135,100,100,100,107.428418041964,96.3365180419643,1,1000,50
0.627,100,100,100,106.453199008847,96.6276990088474,1,1000,50
0.7045,100,99.2854285714286,99,108.579286945261,94.485224445261,1,1000,50
0.632,100,100,100,106.378453130894,96.8859531308941,1,1000,50
0.796,100,99,99,106.346325231899,95.4552252318993,1,1000,50
0.454,100,101.123875,100,112.951539199026,96.0388963418831,1,1000,50
0.722,100,99.08325,99,108.098222039273,94.1112220392732,1,1000,50
0.6075,100,100.071357142857,100,109.721521499332,95.0821714993319,1,1000,50
0.594,100,100,100,107.403012937987,96.495262937987,1,1000,50
0.6065,100,100,100,106.573530667988,96.4962806679883,1,1000,50
0.6735,100,99.6422142857143,99,111.444279666003,94.4057618088599,1,1000,50
0.7455,100,99.124875,99,108.361712523782,94.7889625237825,1,1000,50
0.821,100,99,99,105.412769125243,96.3208691252435,1,1000,50
0.503,100,100.4995,100,107.781820858485,96.6253208584853,1,1000,50
0.5065,100,100.74925,100,112.082993464873,95.5954934648726,1,1000,50
0.778,100,99,99,107.235139256606,95.2441392566059,1,1000,50
0.733,100,99.124875,99,107.26227907362,94.7311540736201,1,1000,50
0.596,100,100.124875,100,107.818360071248,96.1127886426761,1,1000,50
0.47,100,101.4975,99,116.178195851623,94.8611958516234,1,1000,50
0.5425,100,100.4985,99,110.937237801299,95.092952087013,1,1000,50
0.546,100,100.24975,100,107.958370744886,96.4668707448864,1,1000,50
0.5935,100,100.124875,100,107.960395209091,95.9017952090909,1,1000,50
0.72,100,99.0624375,99,107.816855031325,94.1432050313249,1,1000,50
0.744,100,99.0999,99,106.92037263489,94.8054976348901,1,1000,50
0.5,100,100.666,100,110.07657396526,96.5038239652597,1,1000,50
0.6895,100,99.24775,97,111.017466908323,93.8639669083229,1,1000,50
0.6845,100,99.4995,99,108.829672751299,94.9229227512987,1,1000,50
0.813,100,99,99,104.699725995536,96.2052259955357,1,1000,50
0.437,100,100.999,100,108.844791857955,96.9360418579545,1,1000,50
