"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,50.5,50.5531500104101,50.5281117394024,51.0822686600174,50.0221485313697,-1,1e+05,50
0.2765,50.5,50.6523556797385,50.6272180733498,51.1749646818208,50.1262050668604,-1,1e+05,50
0.7345,50.5,50.3360518764513,50.3112303017698,50.8436578784741,49.8399470612446,-1,1e+05,50
0.326,50.5,50.619601764119,50.5944969762047,51.1418912389004,50.0696455156437,-1,1e+05,50
0.232,50.5,50.6906842070896,50.6655081694231,51.2022194132357,50.1758152047443,-1,1e+05,50
0.481,50.5,50.5149107060211,50.4899106718363,51.0307799442591,49.9937237966007,-1,1e+05,50
0.225,50.5,50.6927512544175,50.6675731433286,51.1928988994416,50.1732596534993,-1,1e+05,50
0.965,50.5,50.0496377250876,50.0251005944743,50.5512948295595,49.531264854667,-1,1e+05,50
0.6025,50.5,50.4279515086829,50.4030383193433,50.9500044676541,49.9030268645994,-1,1e+05,50
0.323,50.5,50.6180935982455,50.5929903209538,51.13937891006,50.1022041031121,-1,1e+05,50
0.197,50.5,50.7303884325686,50.7051725533023,51.2712950330665,50.2288902214302,-1,1e+05,50
0.085,50.5,50.85274653803,50.8274076793077,51.3679267284412,50.3660588789109,-1,1e+05,50
0.9465,50.5,50.0864706484989,50.061897030107,50.5814158915455,49.5619112756892,-1,1e+05,50
0.206,50.5,50.7129366932113,50.687738329944,51.242492475496,50.1832566495589,-1,1e+05,50
0.9465,50.5,50.0749313743744,50.0503691900418,50.596985286672,49.5634723708458,-1,1e+05,50
0.244,50.5,50.6823786585074,50.6572109511448,51.1809407004448,50.1832975283905,-1,1e+05,50
0.7505,50.5,50.3155171718566,50.2907160451494,50.825069552158,49.8167372609661,-1,1e+05,50
0.6685,50.5,50.385756199309,50.3608850953758,50.900081614765,49.9015283860686,-1,1e+05,50
0.4305,50.5,50.5460565311133,50.5210253553305,51.0522545933488,50.039323429558,-1,1e+05,50
0.7925,50.5,50.2939529889272,50.2691733262597,50.8285944159743,49.7826720566896,-1,1e+05,50
0.6595,50.5,50.3897951662562,50.364920035415,50.9062807706677,49.8704673642074,-1,1e+05,50
0.0985,50.5,50.8351267975965,50.8098056665168,51.3451694965494,50.3263757280104,-1,1e+05,50
0.555,50.5,50.4648133345924,50.4398633503398,50.9758702991334,49.9284158647977,-1,1e+05,50
0.6815,50.5,50.3748028600158,50.3499426750798,50.8809081482285,49.8736197432117,-1,1e+05,50
0.598,50.5,50.4342324929001,50.4093130358957,50.9553829161393,49.9249154529812,-1,1e+05,50
0.89,50.5,50.1648986874625,50.1402472856828,50.6724996057071,49.6294946129894,-1,1e+05,50
0.609,50.5,50.4191827224884,50.3942782820224,50.9559151904769,49.8824664908558,-1,1e+05,50
0.7525,50.5,50.3126474269649,50.2878491572114,50.8173248596574,49.8121199705137,-1,1e+05,50
0.442,50.5,50.5445869784601,50.5195572724661,51.060758448309,50.0262476897682,-1,1e+05,50
0.6385,50.5,50.4071085137884,50.3822161175994,50.9354897005226,49.881008680891,-1,1e+05,50
0.5545,50.5,50.4650878728094,50.4401376144151,50.9999580640189,49.9306963204957,-1,1e+05,50
0.921,50.5,50.1415500083427,50.1169217761654,50.6395889473214,49.6422127643257,-1,1e+05,50
0.242,50.5,50.6897021360186,50.6645270834221,51.1859572931393,50.1850745292623,-1,1e+05,50
0.5145,50.5,50.4854283056938,50.46045773206,50.9927997753377,49.9332860888794,-1,1e+05,50
0.704,50.5,50.361470044255,50.3366231470988,50.8718640703471,49.8547243211197,-1,1e+05,50
0.8265,50.5,50.255636394342,50.2308948474183,50.7875008526595,49.7273602618883,-1,1e+05,50
0.267,50.5,50.6641498086609,50.6390003796507,51.1718449628157,50.1557852188039,-1,1e+05,50
0.071,50.5,50.8795389632691,50.8541731361651,51.3708159111012,50.3638405176319,-1,1e+05,50
0.5815,50.5,50.4480813121427,50.4231480329032,50.9752956510148,49.9432097642945,-1,1e+05,50
0.462,50.5,50.5223395245914,50.4973320643556,51.0563818787296,50.0222263645325,-1,1e+05,50
0.9955,50.5,49.8096152865088,49.7853152656583,50.3328243067668,49.2804620848431,-1,1e+05,50
0.7895,50.5,50.2890093005324,50.2642345572865,50.7937909851731,49.7818973458162,-1,1e+05,50
0.216,50.5,50.7007892609951,50.6756030862983,51.2215496293994,50.2002119687611,-1,1e+05,50
0.9105,50.5,50.1509196687375,50.1262821400698,50.6852530258623,49.636644921317,-1,1e+05,50
0.9785,50.5,49.9986720219914,49.9741853348234,50.4911128116985,49.5106484623214,-1,1e+05,50
0.2055,50.5,50.7182851156708,50.6930813849338,51.2444663200886,50.1794881069057,-1,1e+05,50
0.3665,50.5,50.5875770419829,50.562504321198,51.1139202044197,50.0806460590425,-1,1e+05,50
0.2315,50.5,50.6920985385171,50.6669210821664,51.2154844597012,50.1749266592482,-1,1e+05,50
0.808,50.5,50.2642594469982,50.2395093247795,50.7625737694881,49.7279388112932,-1,1e+05,50
0.2595,50.5,50.6647453322256,50.6395953061794,51.1712451378278,50.170104138582,-1,1e+05,50
