"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.677042931318283,200,200,200,200,200,1,1e+05,50
0.1825,200,200,200,201.0947409625,199.0947509625,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.400113550480455,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0445,200,200,200,200.043000015,199.043000015,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.00285495305433869,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.13695766008459,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.536065688589588,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0185,200,200,200,200.0147500375,200.0147500375,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.017,200,200,200,200.0137500325,200.0137500325,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0152500375,200.0152500375,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0475,200,200,200,200.046000015,199.046000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
