"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,25.75,25.8726749055333,25.8662412794296,26.199802888961,25.5541050223286,-1,1e+05,50
0.9095,25.75,25.5322163288909,25.5259542465751,25.8553145947558,25.2040385580917,-1,1e+05,50
0.7135,25.75,25.6509726615202,25.6446510056116,25.9814247390361,25.3075871917418,-1,1e+05,50
0.1815,25.75,25.9037319620797,25.8972825722424,26.2403438739483,25.5889701554377,-1,1e+05,50
0.537,25.75,25.7350248811798,25.7286608905068,26.05729774466,25.4107865538199,-1,1e+05,50
0.2085,25.75,25.8919022260833,25.8854588429772,26.2192027166128,25.5759387212253,-1,1e+05,50
0.565,25.75,25.7224387653088,25.7160811229003,26.0405240311004,25.4032270985216,-1,1e+05,50
0.9145,25.75,25.5196352435934,25.5133794560125,25.8598332162838,25.1918555944186,-1,1e+05,50
0.788,25.75,25.6146689339837,25.6083655195917,25.9339954540235,25.2916091772198,-1,1e+05,50
0.5835,25.75,25.7168540601412,25.7104992335675,26.0570322913893,25.4093753265413,-1,1e+05,50
0.2635,25.75,25.8552385672758,25.8488137829432,26.1793289290379,25.5305538154831,-1,1e+05,50
0.921,25.75,25.5191449857672,25.5128894434144,25.83985365405,25.1887573156072,-1,1e+05,50
0.647,25.75,25.6895371942492,25.6831961319874,26.0149415405291,25.3552515597603,-1,1e+05,50
0.26,25.75,25.8609818570623,25.8545541610431,26.187127009517,25.5553307616574,-1,1e+05,50
0.6675,25.75,25.6811465780995,25.6748097406736,26.0017826628682,25.3523789120109,-1,1e+05,50
0.483,25.75,25.7570217653287,25.7506466721273,26.0790637203037,25.4415619119624,-1,1e+05,50
0.4405,25.75,25.7752628338856,25.7688785265013,26.0909709506279,25.4288225950377,-1,1e+05,50
0.027,25.75,26.0884435778937,26.0819000351193,26.4216390388308,25.7435891508451,-1,1e+05,50
0.1915,25.75,25.8972092401379,25.8907631626595,26.228982140551,25.5789274066876,-1,1e+05,50
0.733,25.75,25.6504076016215,25.6440862298401,25.9800339583322,25.3341618786981,-1,1e+05,50
0.6545,25.75,25.6816668242339,25.6753297248951,26.0140577607292,25.3563036646195,-1,1e+05,50
0.072,25.75,26.0006697007464,25.9941709839172,26.3358493960541,25.666354039912,-1,1e+05,50
0.687,25.75,25.6759980167661,25.669663771043,26.0046787953529,25.3562047024187,-1,1e+05,50
0.7165,25.75,25.6560889419705,25.6497647131693,25.9868228954299,25.3359002971834,-1,1e+05,50
0.587,25.75,25.7125031588127,25.706150525552,26.0296434226863,25.3865644700375,-1,1e+05,50
0.487,25.75,25.7526885663677,25.7463156610348,26.0770750164507,25.4316625392085,-1,1e+05,50
0.8775,25.75,25.5568084309851,25.5505340352889,25.8811312713641,25.2256535404228,-1,1e+05,50
0.238,25.75,25.8724631084741,25.8660295898067,26.2098583919445,25.5337087701719,-1,1e+05,50
0.372,25.75,25.8083420012808,25.8019409675225,26.1293436995716,25.4998588385684,-1,1e+05,50
0.4185,25.75,25.781275862101,25.7748885158747,26.1040863883637,25.4562320397217,-1,1e+05,50
0.8635,25.75,25.566350566431,25.5600713896884,25.8911063698427,25.2234104497,-1,1e+05,50
0.065,25.75,26.0103201242798,26.003816486532,26.3359474872758,25.6794454814431,-1,1e+05,50
0.6395,25.75,25.690611124298,25.6842695211904,26.011160954324,25.3737538085732,-1,1e+05,50
0.459,25.75,25.7678001246793,25.7614195877665,26.0958665133612,25.4484795194908,-1,1e+05,50
0.727,25.75,25.6490861113581,25.6427654040323,25.9708576258458,25.3345675403849,-1,1e+05,50
0.069,25.75,25.9834362563992,25.9769463225733,26.3079196158221,25.666545486838,-1,1e+05,50
0.7905,25.75,25.6174641696986,25.6111593517217,25.9322136153595,25.3011740359615,-1,1e+05,50
0.4625,25.75,25.7651986239701,25.7588194011821,26.0932453465993,25.4328625643018,-1,1e+05,50
0.9115,25.75,25.5250285413514,25.5187700557118,25.8478331135541,25.184269980905,-1,1e+05,50
0.3515,25.75,25.8130379003668,25.8066344903698,26.142642144689,25.4935014442391,-1,1e+05,50
0.3785,25.75,25.8038371752716,25.7974384206503,26.1448756992826,25.4814084191586,-1,1e+05,50
0.173,25.75,25.9108638093657,25.9044107968714,26.2653316962876,25.5684572746897,-1,1e+05,50
0.5245,25.75,25.7432229013713,25.7368547740267,26.0657499538247,25.4327687171046,-1,1e+05,50
0.828,25.75,25.5912142722156,25.5849226290704,25.9143506792452,25.2791357680129,-1,1e+05,50
0.292,25.75,25.8423349374383,25.8359166924793,26.16077408453,25.5109032581775,-1,1e+05,50
0.9705,25.75,25.429239686611,25.4230290339127,25.7637664671546,25.1033665935068,-1,1e+05,50
0.407,25.75,25.7902976734577,25.7839057664664,26.1177019680205,25.4791172315475,-1,1e+05,50
0.916,25.75,25.5260332457037,25.519774257385,25.8631358200332,25.20706486475,-1,1e+05,50
0.6735,25.75,25.6820603205412,25.6757230230968,26.0040813132642,25.3717871220343,-1,1e+05,50
0.9385,25.75,25.4996257943494,25.4933800116441,25.8310653770582,25.1883124716287,-1,1e+05,50
