"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,184.377857204327,184.541748464408,184.35814835441,184.988086110977,184.082344023152,0,1e+05,50
0.601,184.377857204327,184.310591815464,184.127221537139,184.775762159226,183.837195747432,0,1e+05,50
0.542,184.377857204327,184.355685229655,184.172270049657,184.802537421648,183.888658450837,0,1e+05,50
0.18,184.377857204327,184.602966822152,184.419305580749,185.07605624491,184.137867469091,0,1e+05,50
0.4155,184.377857204327,184.428321073226,184.24483378683,184.868312031246,183.97662739259,0,1e+05,50
0.5845,184.377857204327,184.331430126749,184.148039107562,184.814779475966,183.864988783804,0,1e+05,50
0.4205,184.377857204327,184.423934014125,184.240451222762,184.866923254933,183.9870314931,0,1e+05,50
0.9755,184.377857204327,183.899577176694,183.716615476456,184.376867955244,183.429603162212,0,1e+05,50
0.7985,184.377857204327,184.185763561081,184.002517117848,184.670278092907,183.724149723631,0,1e+05,50
0.482,184.377857204327,184.387672346194,184.204225541416,184.83525294322,183.911381787012,0,1e+05,50
0.166,184.377857204327,184.611087606741,184.427418503603,185.089790816686,184.129301622953,0,1e+05,50
0.4295,184.377857204327,184.4211363852,184.237656211319,184.891238249228,183.959556773476,0,1e+05,50
0.8975,184.377857204327,184.078988012458,183.895847832272,184.547381870998,183.607506760474,0,1e+05,50
0.093,184.377857204327,184.680938434118,184.497199981523,185.149840427446,184.218697441175,0,1e+05,50
0.894,184.377857204327,184.086836677368,183.903688689744,184.556746062351,183.606549517853,0,1e+05,50
0.912,184.377857204327,184.053650337863,183.870535437978,184.527578947127,183.555175564454,0,1e+05,50
0.3605,184.377857204327,184.453797447078,184.27028494564,184.909299854666,184.009286036505,0,1e+05,50
0.738,184.377857204327,184.228055107899,184.044766945672,184.699841519373,183.785242985532,0,1e+05,50
0.8365,184.377857204327,184.135104026989,183.951908209527,184.615547325836,183.657204809093,0,1e+05,50
0.5315,184.377857204327,184.358673877006,184.175255577042,184.821554697897,183.898652186839,0,1e+05,50
0.749,184.377857204327,184.216932901226,184.033655726068,184.679561102246,183.746298521081,0,1e+05,50
0.2735,184.377857204327,184.521754596181,184.338174398322,184.985691578902,184.050613723705,0,1e+05,50
0.4465,184.377857204327,184.40481785398,184.22135394843,184.856803884855,183.926861186807,0,1e+05,50
0.4945,184.377857204327,184.379630454144,184.196191547793,184.838581912661,183.89291526801,0,1e+05,50
0.5925,184.377857204327,184.325736355842,184.142350565521,184.771127485398,183.86602709398,0,1e+05,50
0.661,184.377857204327,184.276799848847,184.093463203687,184.732844097697,183.800038615329,0,1e+05,50
0.5535,184.377857204327,184.348742422017,184.165334322886,184.816329246904,183.857925339216,0,1e+05,50
0.397,184.377857204327,184.43829117585,184.254793939949,184.894283537928,183.978068385248,0,1e+05,50
0.8935,184.377857204327,184.078186257442,183.895046865082,184.547148275846,183.596738409744,0,1e+05,50
0.109,184.377857204327,184.669331321594,184.485604156604,185.120116810172,184.199909208808,0,1e+05,50
0.906,184.377857204327,184.067213795234,183.884085356423,184.504379495956,183.601350282941,0,1e+05,50
0.2945,184.377857204327,184.501956046477,184.31839535205,184.946935066283,184.056398668741,0,1e+05,50
0.8635,184.377857204327,184.120178324073,183.93699729388,184.590477956877,183.661431531038,0,1e+05,50
0.547,184.377857204327,184.355011674979,184.171597209353,184.842882630948,183.888303405572,0,1e+05,50
0.2775,184.377857204327,184.515148280115,184.331574513891,184.966861555402,184.024153311497,0,1e+05,50
0.1325,184.377857204327,184.635049340386,184.451356693701,185.08772195281,184.185293222076,0,1e+05,50
0.785,184.377857204327,184.200148698944,184.016888090563,184.651114330252,183.766286694018,0,1e+05,50
0.872,184.377857204327,184.115172836783,183.931996789688,184.584538305373,183.659969331434,0,1e+05,50
0.8395,184.377857204327,184.143112875757,183.959909109393,184.608002818961,183.651480747995,0,1e+05,50
0.8475,184.377857204327,184.127413400767,183.944224984907,184.589952613306,183.629434275244,0,1e+05,50
0.619,184.377857204327,184.300421823517,184.117061547781,184.770921192279,183.836222918642,0,1e+05,50
0.997,184.377857204327,183.742225103051,183.559419731159,184.217152097585,183.277020553734,0,1e+05,50
0.774,184.377857204327,184.193650309833,184.010396222499,184.675101873116,183.72714517784,0,1e+05,50
0.0575,184.377857204327,184.738556072633,184.55476017015,185.220585349631,184.286646234615,0,1e+05,50
0.288,184.377857204327,184.496375107434,184.312820117257,184.926889143831,184.015722551255,0,1e+05,50
0.4655,184.377857204327,184.400498996034,184.217039300172,184.857917688628,183.955680938771,0,1e+05,50
0.021,184.377857204327,184.848214039736,184.664309275983,185.322180125495,184.390498268739,0,1e+05,50
0.4575,184.377857204327,184.403278340087,184.219815850566,184.865744428389,183.950416836213,0,1e+05,50
0.1655,184.377857204327,184.598360755466,184.414704275091,185.056134025932,184.154277479468,0,1e+05,50
0.511,184.377857204327,184.366645547005,184.18321953898,184.816336263341,183.877556770884,0,1e+05,50
